attach,http://speedynode.ddns.net:14265 score: 25.76044754108209 scoreNorm: 25.76044754108209 RFIXVL9TXLRHKCWFEYVLCKD9YXDOBLGDRFJMXQVMNOFLAIBUQGCZUFMRZ9OQVKMYRSBHHAQWKPNYQSOPR
1572031388479,1572031388722,1572031435442,0,http://speedynode.ddns.net:14265
1572031563536,1572031563902,1572031585304,2,http://speedynode.ddns.net:14265
1572031597541,1572031597791,1572031618197,3,http://speedynode.ddns.net:14265
1572031422080,1572031460431,1572031668488,1,https://wallet2.iota.town:443
1572031668043,1572031687336,1572031715109,4,http://speedynode.ddns.net:14265
1572031808027,1572031808656,1572031837912,5,http://speedynode.ddns.net:14265
1572031842952,1572031860125,1572031888710,6,http://speedynode.ddns.net:14265
1572032365279,1572032389140,-1,7,http://speedynode.ddns.net:14265
1572032603259,1572032604128,1572032607485,9,https://trinity.iota-tangle.io:14265
1572032638513,1572032639336,1572032641535,10,https://trinity.iota-tangle.io:14265
1572032714294,1572032715206,1572032718624,11,https://trinity.iota-tangle.io:14265
1572032790904,1572032791547,1572032792632,12,https://trinity.iota-tangle.io:14265
1572032826833,1572032828018,1572032829937,13,https://trinity.iota-tangle.io:14265
1572032366026,1572032683809,1572032832405,8,https://wallet2.iota.town:443
1572032897615,1572032898462,1572032902816,14,https://trinity.iota-tangle.io:14265
1572032941634,1572032941974,1572032947098,15,https://trinity.iota-tangle.io:14265
1572033010900,1572033012381,1572033020358,16,https://trinity.iota-tangle.io:14265
1572033082197,1572033083500,1572033084541,17,https://trinity.iota-tangle.io:14265
1572033152954,1572033153830,1572033155598,18,https://trinity.iota-tangle.io:14265
1572033186831,1572033187169,1572033191062,19,https://trinity.iota-tangle.io:14265
1572033268726,1572033268949,1572033273786,20,https://trinity.iota-tangle.io:14265
1572033315014,1572033315272,1572033318592,21,https://trinity.iota-tangle.io:14265
1572033391460,1572033391774,1572033400573,22,https://trinity.iota-tangle.io:14265
1572033426823,1572033427312,1572033431347,23,https://trinity.iota-tangle.io:14265
1572033460591,1572033461075,1572033463502,24,https://trinity.iota-tangle.io:14265
1572033547311,1572033547636,1572033551564,25,https://trinity.iota-tangle.io:14265
1572033617213,1572033617685,1572033620153,26,https://trinity.iota-tangle.io:14265
1572033693361,1572033694589,1572033698783,27,https://trinity.iota-tangle.io:14265
1572033750362,1572033751998,1572033754850,28,https://trinity.iota-tangle.io:14265
1572033814289,1572033814483,1572033819520,29,https://trinity.iota-tangle.io:14265
1572033855356,1572033855556,1572033858853,30,https://trinity.iota-tangle.io:14265
1572033935824,1572033936284,1572033946878,31,https://trinity.iota-tangle.io:14265
1572033970475,1572033971118,1572033977542,32,https://trinity.iota-tangle.io:14265
1572034046561,1572034047469,1572034055222,33,https://trinity.iota-tangle.io:14265
1572034116085,1572034116358,1572034117983,34,https://trinity.iota-tangle.io:14265
1572034171202,1572034171463,1572034174039,35,https://trinity.iota-tangle.io:14265
1572034239354,1572034239626,1572034247793,36,https://trinity.iota-tangle.io:14265
1572034290399,1572034290681,1572034298520,37,https://trinity.iota-tangle.io:14265
1572034361027,1572034361325,1572034366511,38,https://trinity.iota-tangle.io:14265
1572034418520,1572034418726,1572034422330,39,https://trinity.iota-tangle.io:14265
1572034433417,1572034433634,1572034438279,40,https://trinity.iota-tangle.io:14265
1572034719124,1572034719610,1572034723987,41,https://trinity.iota-tangle.io:14265
1572034781184,1572034781602,1572034790501,42,https://trinity.iota-tangle.io:14265
1572034836181,1572034836369,1572034845722,43,https://trinity.iota-tangle.io:14265
1572034891463,1572034891633,1572034899718,44,https://trinity.iota-tangle.io:14265
