attach,https://ultranode.iotatoken.nl:443 score: 133.52011161295576 scoreNorm: 0.8440380996659482 CJOXN9RQDBJPPWG9ZJPSPTDATBW9UBRK9NSABRDSXSUSDRHXTGOSWIRACLJSFGMYNXLRHEEQJFFIHLJZB
1572271085790,1572271131627,-1,1
1572271049830,1572271163471,-1,0
1572271231404,-1,-1,2
1572271267272,1572271326168,-1,3
1572271340113,-1,-1,4
1572271484690,-1,-1,5
1572271522482,1572271620908,-1,6
1572272064742,-1,-1,7
1572272066384,-1,-1,8
1572272317639,-1,-1,9
1572272353933,-1,-1,10
1572272435182,-1,-1,11
1572272517341,-1,-1,12
1572272554687,-1,-1,13
1572272629956,-1,-1,14
1572272676882,-1,-1,15
1572272751363,-1,-1,16
1572272826611,1572272873846,-1,17
1572272902803,-1,-1,18
1572272939959,-1,-1,19
1572273026942,-1,-1,20
1572273077261,-1,-1,21
1572273158762,-1,-1,22
1572273232659,-1,-1,24
1572273195911,1572273266360,-1,23
1572273323823,-1,-1,25
1572273398050,-1,-1,26
1572273478636,-1,-1,27
1572273538826,-1,-1,28
1572273606639,-1,-1,29
1572273650580,-1,-1,30
1572273736507,-1,-1,31
1572273773175,-1,-1,32
1572273854412,-1,-1,33
1572273927999,-1,-1,34
1572273985132,1572274032928,-1,35
1572274056071,-1,-1,36
1572274109480,-1,-1,37
1572274182726,-1,-1,38
1572274244020,-1,-1,39
1572274259029,-1,-1,40
1572274560402,-1,-1,41
1572274625442,-1,-1,42
1572274683238,-1,-1,43
1572274740590,-1,-1,44
