attach,http://78.46.254.167:14265 score: 51.98635633156795 scoreNorm: 0.3286281360657267 PYTELOITXEIUFFDWNPVSGJSKNWRYLJKADPF9AQMMUAEZEAJ9EM9HMVBSFAKRJQSBACGJJYSXFMWOYMTAT
1572271382264,1572271382921,1572271408496,0
1572271455301,1572271456011,1572271466822,1
1572271491226,1572271498902,1572271525147,2
1572271564192,1572271564360,1572271579802,3
1572271601779,1572271606839,1572271627976,4
1572272013074,1572272013491,1572272030506,5
1572272050351,1572272055532,1572272063974,6
1572272087809,1572272087928,1572272093428,7
1572272162978,1572272163313,1572272198521,8
1572272460055,1572272467887,1572272492212,9
1572272497274,1572272497830,1572272510171,10
1572272535092,1572272549468,1572272559842,11
1572272647300,1572272647430,1572272651048,12
1572272684437,1572272693188,1572272701867,13
1572272759683,1572272759920,1572272764875,14
1572272834531,1572272834658,1572272844848,15
1572272909179,1572272909279,1572272914037,16
1572272948552,1572272948671,1572272957140,17
1572273023253,1572273023925,1572273047460,18
1572273099379,1572273100632,1572273109546,19
1572273136804,1572273137159,1572273157264,20
1572273212115,1572273212272,1572273243142,21
1572273250238,1572273250351,1572273265024,22
1572273360218,1572273360818,1572273377044,23
1572273396518,1572273399806,1572273411318,24
1572273472313,1572273473150,1572273492518,25
1572273533713,1572273539619,1572273552270,26
1572273609703,1572273609895,1572273616881,27
1572273682893,1572273684853,1572273699171,28
1572273721786,1572273722115,1572273739229,29
1572273797083,1572273797243,1572273824374,30
1572273871109,1572273871333,1572273878482,31
1572273908287,1572273908625,1572273921501,32
1572273982063,1572273983767,1572273991565,33
1572274055461,1572274056463,1572274070265,34
1572274129804,1572274129996,1572274147559,35
1572274242170,1572274242574,1572274257684,36
1572274317306,1572274320319,1572274340368,37
1572274355926,1572274360277,1572274376954,38
1572274429219,1572274437714,1572274448559,39
1572274502311,1572274502524,1572274521991,40
1572274576814,1572274577926,1572274586787,41
1572274614066,1572274614178,1572274622359,42
1572274688606,1572274688829,1572274697098,43
1572274761941,1572274762107,1572274787798,44
