attach,http://85.214.106.245:14265 score: 33.2864081338048 scoreNorm: 0.2104177140549637 DR9NAYYISXYBHPJJRNQVTBIIRVWMTUWJUMRFDWPFDWABHFHDJSDLEVGBNMCZACYUAALLAMCWGMCOJIV9Q
1572271006747,1572271006950,1572271011172,0
1572271079383,1572271079686,1572271091893,1
1572271115599,1572271116482,1572271127389,2
1572271188105,1572271188363,1572271202030,3
1572271261054,1572271262445,1572271280245,4
1572271297544,1572271303220,1572271312855,5
1572271369450,1572271369572,1572271381033,6
1572271443183,1572271459876,1572271479052,7
1572271516586,1572271516746,1572271529212,8
1572271553684,1572271559014,1572271566818,9
1572271588679,1572271588866,1572271600199,10
1572272138526,1572272147510,1572272161212,11
1572272175641,1572272175797,1572272200187,12
1572272249271,1572272249440,1572272255327,13
1572272324002,1572272324176,1572272335634,14
1572272397894,1572272398735,1572272400986,15
1572272435739,1572272435870,1572272446247,16
1572272510170,1572272514551,1572272519598,17
1572272584012,1572272584155,1572272588971,18
1572272621391,1572272621560,1572272644421,19
1572272697428,1572272699207,1572272705272,20
1572272773044,1572272776144,1572272791392,21
1572272848575,1572272860368,1572272862023,22
1572272885267,1572272885408,1572272898744,23
1572272962653,1572272962786,1572272976463,24
1572273036694,1572273037044,1572273047459,25
1572273073754,1572273074696,1572273082130,26
1572273149225,1572273149421,1572273161011,27
1572273225248,1572273225564,1572273231721,28
1572273411123,1572273411289,1572273415785,29
1572273486673,1572273486838,1572273490694,30
1572273522812,1572273522950,1572273527162,31
1572273596995,1572273597151,1572273606949,32
1572273671899,1572273678137,1572273699518,33
1572273709290,1572273709922,1572273720461,34
1572273746959,1572273747174,1572273754980,35
1572274317748,1572274330036,1572274343148,36
1572274356669,1572274357343,1572274374647,37
1572274430577,1572274430818,1572274434819,38
1572274503967,1572274504145,1572274511940,39
1572274540379,1572274540493,1572274547434,40
1572274615442,1572274616283,1572274630112,41
1572274690336,1572274690492,1572274695710,42
1572274763629,1572274763761,1572274770786,43
