attach,http://173.249.50.233:14265 score: 36.4784894176994 scoreNorm: 0.23059623389209222 P9WVADKTVMMYHHFXCWOAXSQJOUMKVECOOLTPYNSPBMFTGCUQZYC9QOTGKEEHSI9ZESONYCGZTYMSGSFAT
1572271033200,1572271047203,1572271141349,0
1572271095932,1572271101485,-1,1
1572271157819,1572271159677,-1,2
1572271220568,1572271289387,1572271392467,3
1572271283391,-1,-1,4
1572271345547,-1,-1,5
1572271408286,-1,-1,6
1572271501987,-1,-1,7
1572271533496,-1,-1,8
1572271596350,1572271630685,-1,9
1572271719969,-1,-1,11
1572271658415,1572271720191,-1,10
1572271781247,-1,-1,12
1572271906769,1572271909532,-1,14
1572271843287,1572271946734,-1,13
1572271969609,-1,-1,15
1572272128482,1572272135958,-1,17
1572272031505,1572272136306,-1,16
1572272160582,-1,-1,18
1572272256374,-1,-1,19
1572272287115,-1,-1,20
1572272350379,-1,-1,21
1572272383384,-1,-1,22
1572272511257,1572272581435,-1,23
1572272605824,-1,-1,24
1572272671419,-1,-1,25
1572272833412,1572272844264,-1,28
1572272799815,1572272844399,-1,27
1572272735229,1572272844618,-1,26
1572272929555,-1,-1,29
1572273058280,1572273068213,-1,31
1572272994215,1572273088340,-1,30
1572273123769,-1,-1,32
1572273156332,-1,-1,33
1572273220843,1572273296953,-1,34
1572273379092,-1,-1,35
1572273443398,1572273508827,-1,37
1572273412227,1572273520141,-1,36
1572273571068,-1,-1,38
1572273643345,-1,-1,39
1572273763836,-1,-1,41
1572273698446,1572273785457,-1,40
1572273827918,1572273881693,1572273964840,42
