attach,http://173.249.23.161:14265 score: 15.545451556655237 scoreNorm: 0.09826949087911926 BEWDCQI9XHIIGQFPLE9KRMJYYHOMXJBYLRKUHYYBYXBDUIVYYXFMPZJDEVLJSZVWSRSGNNOPNOMSRQSMG
1572271846803,1572271847671,1572271853266,0
1572271878318,1572271878779,1572271892002,1
1572271909275,1572271909731,1572271931276,2
1572272034848,1572272035424,1572272046216,3
1572272099756,1572272100624,1572272104349,4
1572272132008,1572272132782,1572272139724,5
1572272196214,1572272196744,1572272211577,6
1572272287685,1572272288857,1572272302133,7
1572272355454,1572272356112,1572272372209,8
1572272418946,1572272420621,1572272439741,9
1572272515686,1572272521741,1572272525263,10
1572272610614,1572272614435,1572272632353,11
1572272643753,1572272644482,1572272649768,12
1572272740219,1572272741100,1572272744314,13
1572272804940,1572272805567,1572272816776,14
1572272838120,1572272838681,1572272847818,15
1572272934201,1572272935228,1572272958247,16
1572272999015,1572272999463,1572273013410,17
1572273063265,1572273064413,1572273072456,18
1572273128063,1572273130007,1572273138337,19
1572273191977,1572273193171,1572273201755,20
1572273259222,1572273260053,1572273273648,21
1572273288514,1572273290846,1572273297502,22
1572273384961,1572273385534,1572273396965,23
1572273449082,1572273450225,1572273493595,24
1572273480992,1572273494263,1572273506702,25
1572273577099,1572273577569,1572273588022,26
1572273640437,1572273641190,1572273649509,27
1572273699172,1572273700550,1572273705010,28
1572273769191,1572273770738,1572273787589,29
1572273802436,1572273803969,1572273822198,30
1572273863166,1572273864190,1572273869118,31
1572273960506,1572273964458,1572273982607,32
1572274023910,1572274025698,1572274046154,33
1572274087931,1572274089701,1572274094359,34
1572274120621,1572274121898,1572274140086,35
1572274210400,1572274213996,1572274229015,36
1572274270494,1572274270886,1572274278246,37
1572274298070,1572274298914,1572274315293,38
1572274410157,1572274410704,1572274431335,39
1572274460907,1572274461800,1572274476737,40
1572274505222,1572274506103,1572274524557,41
1572274600293,1572274601402,1572274616669,42
1572274663683,1572274664351,1572274676007,43
1572274726778,1572274727569,1572274749715,44
