attach,https://perma.iota.partners:443 score: 12.864919853210449 scoreNorm: 0.0813246961381723 PPDDQLLWXNRZULZLXYA9PVOLOUKUFRNVMKXYVZKMJUMPSHTTCGXNDGA9VVPBOLKLUCJAVWBSUTXJRJMLE
1572271053088,1572271053404,1572271055739,0
1572271116354,1572271116639,1572271121522,1
1572271197491,1572271197814,1572271214179,2
1572271281587,1572271281836,1572271285929,3
1572271303221,1572271304147,1572271314510,4
1572271363897,1572271369455,1572271377288,5
1572271426810,1572271427111,1572271433108,6
1572271552225,1572271552894,1572271558792,7
1572271615002,1572271615213,1572271623551,8
1572271705724,1572271709277,1572271715569,9
1572271737311,1572271741358,1572271744404,10
1572271798814,1572271799207,1572271801939,11
1572271861043,1572271866454,1572271869565,12
1572271924351,1572271928787,1572271934993,13
1572271987172,1572271988293,1572271994503,14
1572272050932,1572272051639,1572272058856,15
1572272113583,1572272114412,1572272123068,16
1572272177781,1572272178041,1572272180979,17
1572272240498,1572272240803,1572272249549,18
1572272431840,1572272432173,1572272435743,19
1572272496008,1572272496356,1572272500980,20
1572272622857,1572272625929,1572272629231,21
1572272688009,1572272688234,1572272696637,22
1572272752486,1572272753768,1572272765865,23
1572272816308,1572272816561,1572272819296,24
1572272881123,1572272881996,1572272884247,25
1572272944965,1572272945753,1572272950800,26
1572273013407,1572273013709,1572273019023,27
1572273074548,1572273075947,1572273078442,28
1572273269007,1572273269254,1572273273383,29
1572273330295,1572273331304,1572273338469,30
1572273585572,1572273585858,1572273588596,31
1572273649066,1572273649516,1572273657249,32
1572273714319,1572273714677,1572273717287,33
1572273841244,1572273842176,1572273849204,34
1572273905542,1572273906827,1572273914650,35
1572273969951,1572273971631,1572273980738,36
1572274158397,1572274160564,1572274164115,37
1572274221989,1572274222304,1572274224267,38
1572274286127,1572274286443,1572274291420,39
1572274351446,1572274352115,1572274354472,40
1572274477838,1572274478224,1572274488836,41
1572274541700,1572274541933,1572274547365,42
1572274616117,1572274616907,1572274626085,43
1572274667762,1572274668375,1572274675389,44
