attach,http://144.76.186.185:14265 score: 28.4443653684442 scoreNorm: 0.1798090774622749 OKA9XGRTFQHMGLOOOXDWWTQTENLADFRDESGXOFGCHDBSYLBCBVCKFPXQWQRAVZY9CVBWUKITVMULQMZSU
1572271101005,1572271109927,1572271190747,0
1572271163298,1572271191076,-1,1
1572271225773,1572271296678,-1,2
1572271302028,1572271409102,-1,3
1572271446596,1572271551622,-1,4
1572271811688,1572271829030,-1,5
1572271937304,1572271963490,-1,7
1572271874046,1572271963605,-1,6
1572271999493,1572272049480,-1,8
1572272063293,1572272145225,1572272255658,9
1572272127079,1572272144916,-1,10
1572272191693,1572272245469,-1,11
1572272318430,1572272356260,-1,13
1572272254800,1572272356386,-1,12
1572272398606,-1,-1,14
1572272528744,1572272543478,-1,15
1572272659840,1572272686240,-1,17
1572272594676,1572272686661,-1,16
1572272788510,1572272809172,-1,19
1572272724380,1572272809483,-1,18
1572272854019,1572272954986,1572273062244,20
1572272917651,1572272954766,-1,21
1572272982421,1572273035645,-1,22
1572273111927,1572273135023,-1,24
1572273047457,1572273135341,-1,23
1572273242014,1572273280077,-1,26
1572273176275,1572273280345,-1,25
1572273305185,-1,-1,27
1572273367751,-1,-1,28
1572273508425,1572273523334,-1,30
1572273431944,1572273523802,-1,29
1572273572083,-1,-1,31
1572273645699,-1,-1,32
1572273711828,1572273774644,-1,33
1572273839910,1572273869716,-1,35
1572273777531,1572273869962,-1,34
1572273967568,1572273968117,-1,37
1572273904507,1572273968322,-1,36
1572274030920,1572274074349,-1,38
1572274094357,1572274202051,1572274276553,39
1572274157706,1572274201975,1572274317305,40
1572274221232,1572274258108,1572274343083,41
1572274285568,1572274326046,1572274390630,42
1572274350750,1572274390686,1572274443052,43
1572274408572,1572274443286,1572274455849,44
