attach,https://node01.gubiota.ch:443 score: 29.02204790312318 scoreNorm: 0.18346085742928134 WNQNFWUOXNGYJJUJIOTRPFJQLQDJHEZOWHDEMQSJBIYSRJXSJUOEQUA9VVQHPBXPWUOOIUK9GCPJDLUAV
1572271917689,-1,-1,0
1572271951213,-1,-1,1
1572272043331,-1,-1,2
1572272107616,-1,-1,3
1572272140955,-1,-1,4
1572272268834,1572272326171,-1,5
1572272364159,-1,-1,6
1572272427348,-1,-1,7
1572272491046,-1,-1,8
1572272556239,-1,-1,9
1572272618748,-1,-1,10
1572272685505,-1,-1,11
1572272738800,-1,-1,12
1572272803415,-1,-1,13
1572272868411,-1,-1,14
1572272932695,-1,-1,15
1572272997282,-1,-1,16
1572273061911,-1,-1,17
1572273192479,-1,-1,19
1572273126662,1572273209670,-1,18
1572273257778,-1,-1,20
1572273319348,-1,-1,21
1572273383524,-1,-1,22
1572273447687,-1,-1,23
1572273513508,-1,-1,24
1572273575767,-1,-1,25
1572273607862,-1,-1,26
1572273705008,-1,-1,27
1572273769640,-1,-1,28
1572273832541,-1,-1,29
1572273896809,1572273975143,1572274058108,30
1572273961085,1572273974873,-1,31
1572274024691,-1,-1,32
1572274086377,-1,-1,33
1572274150173,1572274216198,1572274317809,34
1572274213996,1572274215464,-1,35
1572274277973,-1,-1,36
1572274343084,-1,-1,37
1572274407233,-1,-1,38
1572274470540,1572274561523,1572274627739,39
1572274545357,1572274561019,-1,40
1572274577601,-1,-1,41
1572274672769,-1,-1,42
1572274735261,1572274797734,1572274892863,43
1572274756132,1572274797553,-1,44
