attach,http://173.249.43.185:14265 score: 29.657983504161287 scoreNorm: 0.1874808801039631 R9QRDSPDLXDTSGDYZSCHHAMKPEVTESIOLLKRCPCKXZERZZXLOLCDCAAPQLPNQSRBUEYFNARYDATPPIGRC
1572271005351,-1,-1,0
1572271172996,-1,-1,1
1572271216848,-1,-1,2
1572271639511,-1,-1,3
1572271660508,-1,-1,4
1572271701370,-1,-1,5
1572272047227,-1,-1,6
1572272111142,-1,-1,7
1572272197599,-1,-1,8
1572272305638,1572272325536,-1,10
1572272238056,1572272326496,-1,9
1572272390579,-1,-1,11
1572272445845,-1,-1,12
1572272486559,-1,-1,13
1572272572438,-1,-1,14
1572272638549,-1,-1,15
1572272703381,-1,-1,16
1572272746177,-1,-1,17
1572272831561,-1,-1,18
1572272896318,-1,-1,19
1572272961268,-1,-1,20
1572273025428,-1,-1,21
1572273198515,-1,-1,24
1572273090801,1572273207593,-1,22
1572273155151,1572273209171,-1,23
1572273241228,-1,-1,25
1572273484470,-1,-1,26
1572273548220,-1,-1,27
1572273700550,-1,-1,28
1572273787589,-1,-1,29
1572273862707,1572273975274,1572273985964,30
1572273968856,1572273974502,-1,32
1572273926617,1572273975038,-1,31
1572274053014,-1,-1,33
1572274116749,1572274216385,1572274242169,34
1572274162738,1572274216098,-1,35
1572274238659,-1,-1,36
1572274310607,-1,-1,37
1572274342658,-1,-1,38
1572274387681,-1,-1,39
1572274492938,1572274561385,1572274637962,40
1572274523746,1572274561177,-1,41
1572274631989,-1,-1,42
1572274673939,-1,-1,43
1572274757480,1572274797439,-1,44
