attach,http://185.244.195.45:14265 score: 13.212399364195086 scoreNorm: 0.07336837322226167 QHOSEZBFBQQTRYLQRJIQPUYOVBDONZVWOLBU99YFUNILRGSK9QZVFWKPOHMJZAOK9JBPOOFPG9PT9SZWL
1572270142084,1572270142808,1572270149415,0
1572270215050,1572270223053,1572270241565,1
1572270251089,1572270251784,1572270264546,2
1572270324226,1572270326742,1572270337714,3
1572270362291,1572270363187,1572270368725,4
1572270773225,1572270800554,1572270808466,5
1572270810770,1572270829429,1572270857052,6
1572270848236,1572270867120,1572270889150,7
1572270923523,1572270923712,1572270938986,8
1572271221249,1572271223722,1572271242143,9
1572271258143,1572271258437,1572271277905,10
1572271295755,1572271296154,1572271301493,11
1572271408513,1572271408809,1572271427973,12
1572271444860,1572271445138,1572271472540,13
1572271520764,1572271541621,1572271552522,14
1572271596555,1572271597028,1572271598644,15
1572271671065,1572271671912,1572271692009,16
1572271710396,1572271710782,1572271713968,17
1572271785005,1572271785271,1572271792261,18
1572271861393,1572271865331,1572271882551,19
1572271899285,1572271899555,1572271911516,20
1572271973670,1572271986524,1572272003080,21
1572272012252,1572272012424,1572272025379,22
1572272122096,1572272129498,1572272134655,23
1572272158764,1572272163850,1572272166834,24
1572272234029,1572272267825,1572272272921,25
1572272295891,1572272310979,1572272328238,26
1572272371578,1572272398035,1572272413577,27
1572272445655,1572272455224,1572272479757,28
1572272484840,1572272500296,1572272566038,29
1572272560640,1572272591329,1572272679755,30
1572272634789,1572272654543,1572272719772,31
1572272671391,1572272698881,1572272739309,32
1572272745409,1572272773566,1572272800597,33
1572272818942,1572272828577,1572272854334,34
1572272893466,1572272923039,1572272938565,35
1572273005498,1572273005646,1572273016034,36
1572273080373,1572273081778,1572273089126,37
1572273118584,1572273120069,1572273133230,38
1572273191557,1572273226827,1572273243974,39
1572273265041,1572273268329,1572273271564,40
1572273338954,1572273342342,1572273352827,41
1572273375743,1572273381457,1572273405440,42
1572273450776,1572273451270,1572273455986,43
1572273524031,1572273527655,1572273545410,44
