attach,http://node06.iotatoken.nl:14265 score: 40.998019147600445 scoreNorm: 0.22766175069957306 AZXWFJWXEQJQZKYUGZNU9BHUABKT9AXVSBQQLIFV9EMEVDTY9C9HVDMJVQRCFOVIHGIW9B9TCCANFWDDD
1572269860789,1572269861447,1572269871061,0
1572269922906,1572269923683,1572269928682,1
1572269985399,1572270007987,1572270028049,2
1572270061750,1572270063154,1572270074346,3
1572270206833,1572270208985,1572270216737,4
1572270571826,1572270572776,1572270595491,5
1572270634188,1572270635771,1572270638583,6
1572270697532,1572270712690,1572270718831,7
1572270759908,1572270764205,1572270792310,8
1572270823809,1572270825846,1572270870878,9
1572270887630,1572270922354,1572270977171,10
1572270952260,1572271016004,1572271032300,11
1572271016001,1572271032549,1572271123055,12
1572271079709,1572271106630,1572271208682,13
1572271159067,1572271252898,1572271334538,14
1572271355088,1572271459959,1572271590522,16
1572271420572,1572271458575,1572271678962,17
1572271484876,1572271523844,1572271827004,18
1572271289375,1572271522447,1572271865299,15
1572271549685,1572271770261,1572271875010,19
1572271615773,1572271767344,1572272016166,20
1572271679656,1572272098710,1572272199919,21
1572271744169,1572272096575,1572272311264,22
1572271808761,1572272113117,1572272436139,23
1572271873808,1572272103322,1572272577586,24
1572271938477,1572272100385,1572272666282,25
1572272066780,1572272332196,1572272728272,27
1572272129498,1572272338449,1572272791547,28
1572272003990,1572272335204,1572272840594,26
1572272193718,1572272773243,1572273096969,29
1572272270390,1572272771292,1572273184905,30
1572272334766,1572272841462,1572273290673,31
1572272408131,1572272775920,1572273452986,32
1572272474909,1572272971011,1572273539319,33
1572272540115,1572272968940,1572273618418,34
1572272603405,1572272944120,1572273659640,35
1572272667582,1572272912451,1572273758664,36
1572272857865,1572273271667,1572273950261,39
1572272730914,1572273235887,1572274058773,37
1572272794507,1572273310124,1572274188278,38
1572273113534,1572273816152,1572274231585,43
1572273170957,1572273807539,1572274366158,44
1572272921244,1572273694685,1572274419796,40
1572272984532,1572273818925,1572274591412,41
1572273048809,1572273817475,1572274699869,42
