attach,https://mama.iota.family:14267 score: 15.845621323504549 scoreNorm: 0.08799063872925358 BHK9LWMQJKZAVQMAWZLCJORNISMGOXFR9NQDWAVCHOGEXBDIJCTSXUCQZNXSFFKVADCGYFLRKIW99XNPS
1572270606963,1572270607896,-1,0
1572270638584,1572270639842,-1,1
1572270669563,1572270671516,-1,2
1572270795319,1572270798203,-1,3
1572270859723,1572270860212,-1,4
1572270892617,1572270893697,-1,5
1572270957103,1572270957695,-1,6
1572271048589,1572271049268,-1,7
1572271116405,1572271117372,-1,8
1572271179513,1572271180892,-1,9
1572271276375,1572271276935,-1,10
1572271371131,1572271372155,-1,11
1572271404650,1572271405392,-1,12
1572271501321,1572271502638,-1,13
1572271566069,1572271567161,-1,14
1572271599921,1572271601331,-1,15
1572271696246,1572271696837,-1,16
1572271760657,1572271761218,-1,17
1572271825325,1572271825668,-1,18
1572271890094,1572271890813,-1,19
1572271953788,1572271954881,-1,20
1572272021131,1572272021427,-1,21
1572272050728,1572272051188,-1,22
1572272146978,1572272147875,-1,23
1572272211042,1572272211238,-1,24
1572272243174,1572272243406,-1,25
1572272339333,1572272340603,-1,26
1572272402388,1572272403001,-1,27
1572272462294,1572272464188,-1,28
1572272532602,1572272535848,-1,29
1572272565964,1572272569212,-1,30
1572272626664,1572272627020,-1,31
1572272723849,1572272725093,-1,32
1572272787537,1572272788558,-1,33
1572272851581,1572272852085,-1,34
1572272883766,1572272884847,-1,35
1572272973759,1572272975294,-1,36
1572273033960,1572273034394,-1,37
1572273061434,1572273062237,-1,38
1572273172641,1572273173125,-1,39
1572273223298,1572273224118,-1,40
1572273267465,1572273268261,-1,41
1572273362486,1572273363790,-1,42
1572273425243,1572273425480,-1,43
1572273488699,1572273489014,-1,44
