attach,http://167.86.108.113:14265 score: 12.179160585376117 scoreNorm: 0.0676308045746217 MAEZXFBOEHEBRNJWAVEHAOOUDSZNXYPDG9RWYUEWSJXDNOIQTUANEEDECTRGAPZXFNFCKAY9MMEMROMLR
1572269794365,1572269794492,1572269855518,0
1572269855264,1572269856146,1572269888225,1
1572269917509,1572269923554,1572269949852,2
1572269979965,1572269980088,1572270068970,3
1572270042812,1572270069332,1572270081273,4
1572270105488,1572270129312,1572270215328,5
1572270168160,1572270169345,1572270316035,6
1572270262112,1572270316531,1572270506318,7
1572270293492,1572270316369,1572270526842,8
1572270356398,1572270416762,1572270693098,9
1572270418434,1572270615292,1572270702316,10
1572270479993,1572270615016,1572270748966,11
1572270541636,1572270614934,1572270776817,12
1572270604066,1572270614817,1572270809405,13
1572270666302,1572270693098,1572270858000,14
1572270729777,1572270809592,1572270883456,15
1572270791730,1572270809565,1572270929821,16
1572270889150,1572270930435,1572271124179,17
1572270921048,1572270930355,1572271183822,18
1572271017015,1572271184786,1572271333826,19
1572271048026,1572271184737,1572271362766,20
1572271111513,1572271184647,1572271452388,21
1572271143637,1572271184461,1572271489663,22
1572271272192,1572271602579,1572271790312,23
1572271366541,1572271602400,1572271995964,24
1572271431914,1572271602270,1572272054790,25
1572271496957,1572271602052,1572272165796,26
1572271561009,1572271601948,1572272264848,27
1572271595172,1572271601910,1572272316894,28
1572271691027,1572271719172,1572272408130,29
1572271755720,1572272319341,1572272655940,30
1572271820224,1572272319107,1572272744714,31
1572271885189,1572272318721,1572272926188,32
1572271918461,1572272318602,1572273012457,33
1572271983102,1572272318281,1572273143948,34
1572272141021,1572272317573,1572273385073,35
1572272174317,1572272317496,1572273391591,36
1572272205089,1572272317252,1572273524660,37
1572272333316,1572272539320,1572273628095,38
1572272405744,1572272539051,1572273752210,39
1572272526651,1572273752390,1572273821614,41
1572272591330,1572273589516,1572273919866,42
1572272461504,1572273752534,1572274935891,40
