attach,http://173.249.16.242:14265 score: 7.6822900182760145 scoreNorm: 0.04265970969587532 ZIFJUEBVI9QKOJJ9KIVLO99NJPRWFUCB9REVBIQHOJFCOLTYEZRIIMICYSIJ9WOVEVMFU9NNGXOLHOLEO
1572270142646,1572270147077,1572270169394,1
1572270131666,1572270147233,1572270178382,0
1572270256507,1572270269370,1572270314922,2
1572270299249,1572270300714,1572270335564,3
1572270506247,1572270506556,1572270522313,4
1572270567446,1572270567936,1572270587579,5
1572270629725,1572270631502,1572270656521,6
1572270693099,1572270694156,1572270730142,7
1572270704044,1572270732080,1572270741998,8
1572270948556,1572270970471,1572271008958,9
1572271011072,1572271037173,1572271051003,10
1572271074757,1572271089930,1572271148435,11
1572271128142,1572271150456,1572271193638,12
1572271204295,1572271217373,1572271258601,13
1572271255133,1572271259058,1572271268967,14
1572271384173,1572271391113,1572271411051,15
1572271459954,1572271482443,1572271488703,16
1572271514654,1572271515771,1572271531145,17
1572271589097,1572271601519,1572271606319,18
1572271654054,1572271692231,1572271722129,19
1572271719173,1572271723167,1572271729086,20
1572271782799,1572271800662,1572271833991,21
1572271848443,1572271852835,1572271924450,22
1572271912552,1572271925931,1572272034891,23
1572271977091,1572272057144,1572272108079,24
1572272042027,1572272056304,1572272168643,25
1572272104749,1572272169169,1572272301060,26
1572272168496,1572272168937,1572272333531,27
1572272221878,1572272359222,1572272388436,28
1572272275031,1572272358496,1572272396772,29
1572272424487,1572272447247,1572272501793,30
1572272490547,1572272496453,1572272540446,31
1572272544669,1572272561941,1572272617755,32
1572272608127,1572272620510,1572272654619,33
1572272630271,1572272655905,1572272691291,34
1572272809004,1572272809859,1572272835061,35
1572272862669,1572272866050,1572272908109,36
1572272926857,1572272927064,1572272941887,37
1572272989588,1572273004859,1572273029987,38
1572273054074,1572273103713,1572273142986,39
1572273119647,1572273128143,1572273195804,40
1572273182669,1572273196190,1572273216087,41
1572273243726,1572273244672,1572273268390,42
1572273308865,1572273333565,1572273355786,43
1572273361099,1572273362738,1572273388924,44
