attach,http://207.180.224.65:14265 score: 81.52245059609413 scoreNorm: 0.4526936717895676 BCNQIYCINMQZ9NCPOYWXIRWNGAFSCEJCBKVN9JGDOKKKNJQRSCO9FEBNCVUQMX9FGWHRDZVUHMRAXTILW
1572269813022,1572269813283,1572269817098,0
1572269875690,1572269875907,1572269891339,1
1572269957019,1572269969392,1572269989379,2
1572270041534,1572270136884,1572270210508,3
1572270062436,1572270136781,1572270215050,4
1572270124021,1572270136117,1572270377729,5
1572270186665,1572270379642,1572270514895,6
1572270312271,1572270378735,1572270782253,7
1572270375176,1572270378356,1572270828438,8
1572270465484,1572270831566,1572270904290,9
1572270497694,1572270831408,1572270972971,10
1572270558941,1572270831198,1572270986069,11
1572270621561,1572270830978,1572271284742,12
1572270685176,1572270830745,1572271392965,13
1572270747369,1572270830406,1572271419761,14
1572270811369,1572270830113,1572271481321,15
1572270874224,1572270874795,1572271795687,16
1572270938517,1572271784022,1572271858055,17
1572271001212,1572271783925,1572271909053,18
1572271383665,1572271484873,1572272338295,21
1572271192806,1572271484875,1572272476148,19
1572271256640,1572271484874,1572272500419,20
1572271448747,1572271481569,1572272692743,22
1572271513723,1572272150008,1572272766780,23
1572271577665,1572272149864,1572272784480,24
1572271642909,1572272149741,1572272873049,25
1572271706912,1572272149611,1572272910847,26
1572271775048,1572272149486,1572273050667,27
1572271836474,1572273078054,1572273368053,28
1572272030551,1572273077566,1572273416061,29
1572272092254,1572273076713,1572273533581,30
1572272347868,1572272694190,1572273580890,31
1572272411508,1572272693513,1572273758379,32
1572272477582,1572272693129,1572273871613,33
1572272604643,1572272693031,1572273936290,34
1572272669011,1572272692863,1572273956782,35
1572272732918,1572273535530,1572274051102,36
1572272922006,1572273534993,1572274081345,37
1572272985287,1572273534882,1572274099341,38
1572273049913,1572273533934,1572274176513,39
1572273114023,1572273272889,1572274290719,40
1572273240194,1572273272787,1572274351839,41
1572273303859,1572274199380,1572274377283,42
1572273377923,1572274177367,1572274406277,43
1572273429970,1572274176964,1572274477212,44
