attach,http://speedynode.ddns.net:14265 score: 20.73171561675546 scoreNorm: 0.11512309058942598 FF9ITNAWTOJSWYFOHZCKZQSTBVXELFIMCVSPUKVLDEOTLTJFVMXB9PYUAF9QJJRS9CGEYPY9XEZFYEDJG
1572270678261,1572270681819,1572270740688,0
1572270711440,1572270790585,-1,1
1572270803649,1572270840481,-1,2
1572270901569,1572270945221,-1,4
1572270868124,1572270945815,-1,3
1572271029544,1572271033190,-1,5
1572271187927,1572271241496,-1,7
1572271124663,1572271242132,-1,6
1572271251762,-1,-1,8
1572271379357,1572271380041,-1,10
1572271316734,1572271380767,-1,9
1572271446420,-1,-1,11
1572271499549,-1,-1,12
1572271564697,-1,-1,13
1572271630480,-1,-1,14
1572271694617,-1,-1,15
1572271759336,-1,-1,16
1572271823780,-1,-1,17
1572271888832,-1,-1,18
1572271954244,-1,-1,19
1572272019585,-1,-1,20
1572272081329,-1,-1,21
1572272145415,-1,-1,22
1572272209625,-1,-1,23
1572272338290,-1,-1,25
1572272275583,1572272363336,-1,24
1572272370158,-1,-1,26
1572272468034,-1,-1,27
1572272596313,-1,-1,29
1572272533188,1572272596585,-1,28
1572272660497,-1,-1,30
1572272724398,-1,-1,31
1572272788056,-1,-1,32
1572272849891,-1,-1,33
1572272913833,1572272977275,-1,34
1572272977273,-1,-1,35
1572273041318,-1,-1,36
1572273106102,-1,-1,37
1572273169474,-1,-1,38
1572273232849,-1,-1,39
1572273307337,1572273388182,1572273469485,40
1572273339743,1572273387943,-1,41
1572273435039,-1,-1,42
1572273497042,-1,-1,43
1572273518204,-1,-1,44
