attach,https://stirrlink.dyndns.org:14267 score: 54.67604483664036 scoreNorm: 0.30361574406861164 JRDSURBZIEACFNXUGRFUXPZZGGVUIGWESGMGLOLHAQKMAXIQ9LOZTUXUTBWOSINHUFKHQUTAMWTQFTBZJ
1572269809460,1572269810828,1572269831396,0
1572269844865,1572269845970,1572269882648,1
1572269991378,1572270000611,1572270011511,2
1572270027296,1572270027834,1572270033421,3
1572270099746,1572270100473,1572270114073,4
1572270244824,1572270247801,1572270283130,5
1572270281904,1572270283881,1572270304233,6
1572270825291,1572270827469,1572270842700,7
1572270827460,1572270828025,1572270844987,8
1572271077941,1572271078532,1572271094137,9
1572271115156,1572271115726,1572271121586,10
1572271195911,1572271197483,1572271206372,11
1572271277903,1572271278433,1572271300993,12
1572271315248,1572271317224,1572271355090,13
1572271390564,1572271411777,1572271433852,14
1572271437514,1572271438053,1572271461202,15
1572271512418,1572271527891,1572271553454,16
1572271588636,1572271589638,1572271603038,17
1572271664633,1572271665138,1572271682220,18
1572271701369,1572271701907,1572271725052,19
1572271788825,1572271789567,1572271841142,20
1572271839106,1572271841413,1572271857944,21
1572271921394,1572271922157,1572271931284,22
1572271957838,1572271958387,1572271977093,23
1572271994558,1572271995105,1572272010652,24
1572272085684,1572272086224,1572272105788,25
1572272159825,1572272160442,1572272176146,26
1572272240748,1572272250643,1572272276169,27
1572272300960,1572272301550,1572272323740,28
1572272368653,1572272369214,1572272389034,29
1572272413238,1572272413768,1572272426617,30
1572272499816,1572272500397,1572272521947,31
1572272536887,1572272554355,1572272580333,32
1572272617752,1572272618429,1572272627684,33
1572272691292,1572272691938,1572272699937,34
1572272749007,1572272749558,1572272760371,35
1572272819463,1572272820074,1572272834142,36
1572272872780,1572272873404,1572272888653,37
1572272946285,1572272946907,1572272960158,38
1572273006966,1572273007542,1572273025899,39
1572273022420,1572273026049,1572273037705,40
1572273322223,1572273322806,1572273351800,41
1572273387248,1572273387768,1572273392902,42
1572273445107,1572273445755,1572273475660,43
1572273502521,1572273503058,1572273510172,44
