attach,http://167.86.121.248:14265 score: 35.22588930732628 scoreNorm: 0.2199311420181722 HDIAGTBLCQLCODWXSETXMBOMMKABFI9MWIXLEUICKBIQMWONGIJ9EHLCPZRIPEYVEULSKSYKYCCXEUIUU
1572300280127,-1,-1,0
1572300312273,-1,-1,1
1572300343005,-1,-1,2
1572300468727,1572300476281,-1,3
1572300532704,-1,-1,4
1572300565690,-1,-1,5
1572300630026,-1,-1,6
1572300721898,-1,-1,7
1572300853338,1572300875398,-1,9
1572300789508,1572300875552,-1,8
1572300950232,-1,-1,10
1572301044874,-1,-1,11
1572301078144,1572301167813,-1,12
1572301174911,-1,-1,13
1572301239295,-1,-1,14
1572301272971,-1,-1,15
1572301433404,1572301444262,-1,17
1572301368909,1572301444718,-1,16
1572301498133,-1,-1,18
1572301626200,1572301651792,-1,20
1572301562657,1572301652386,-1,19
1572301693593,-1,-1,21
1572301723019,-1,-1,22
1572301819643,-1,-1,23
1572301915971,1572302000280,-1,25
1572301883855,1572302000563,-1,24
1572302011730,-1,-1,26
1572302075020,-1,-1,27
1572302133664,-1,-1,28
1572302203733,-1,-1,29
1572302237331,-1,-1,30
1572302297864,-1,-1,31
1572302395265,-1,-1,32
1572302458998,-1,-1,33
1572302523227,-1,-1,34
1572302555276,-1,-1,35
1572302645527,-1,-1,36
1572302706125,-1,-1,37
1572302733807,-1,-1,38
1572302844528,-1,-1,39
1572302895470,-1,-1,40
1572302939761,-1,-1,41
1572303097323,-1,-1,43
1572303034362,1572303106523,1572303223344,42
1572303160687,1572303243426,1572303269915,44
