attach,http://207.180.252.59:14265 score: 32.1775261084759 scoreNorm: 0.20089883331589353 KASNLOSAJJAIJSSNWDQBUMUUNGZQAUSLYQHJXPHW9HGG9Z9R9CBGMYRDKKNFCCMNMGIIDFT9GHUSDBBFY
1572300351561,1572300469713,1572300542437,0
1572300384794,1572300463141,-1,1
1572300477172,1572300523261,-1,2
1572300541138,-1,-1,3
1572300574510,1572300689264,-1,4
1572300702398,-1,-1,5
1572300797951,1572300808142,-1,6
1572300861166,-1,-1,7
1572300925556,-1,-1,8
1572301053345,1572301088825,-1,10
1572300990577,1572301094676,-1,9
1572301120052,-1,-1,11
1572301238042,1572301269989,-1,13
1572301173103,1572301275861,-1,12
1572301303180,-1,-1,14
1572301431928,1572301434899,-1,16
1572301367301,1572301439409,-1,15
1572301496611,-1,-1,17
1572301626728,1572301655862,-1,19
1572301561131,1572301660880,-1,18
1572301692239,-1,-1,20
1572301754119,-1,-1,21
1572301818071,-1,-1,22
1572301948049,-1,-1,24
1572301882785,1572301949306,-1,23
1572302010236,-1,-1,25
1572302042503,-1,-1,26
1572302139638,1572302175163,-1,27
1572302204415,-1,-1,28
1572302331318,1572302337410,-1,30
1572302267001,1572302342961,-1,29
1572302459503,1572302509531,-1,32
1572302395894,1572302512851,-1,31
1572302521500,-1,-1,33
1572302585669,-1,-1,34
1572302713389,1572302728844,-1,36
1572302649065,1572302729858,-1,35
1572302841750,1572302871942,-1,38
1572302777840,1572302873522,-1,37
1572302904943,1572302966067,-1,39
1572302979513,-1,-1,40
1572303011485,1572303103706,-1,41
1572303106267,-1,-1,42
1572303190267,1572303225588,-1,44
1572303169159,1572303226345,-1,43
