attach,https://papa.iota.family:14267 score: 20.408892541046313 scoreNorm: 0.12742193688052453 TXAKLJYFKPRDXBARMHJNLMEDGLWW9SWEOZBBVMOSMATKHUHIAMSHZJWISE9ZRBANFIXPZZXFBKWRQCH9Y
1572299816318,1572299818102,1572299837946,1
1572299805456,1572299818368,1572299845424,0
1572299930098,1572299930538,1572299938367,2
1572299972344,1572299979967,1572300003005,3
1572300179461,1572300198206,1572300298320,4
1572300240770,1572300275755,1572300335036,5
1572300303242,1572300307648,1572300407662,6
1572300366374,1572300409671,1572300462353,7
1572300377421,1572300409108,1572300504935,8
1572300620836,1572300723666,1572300774250,9
1572300801480,-1,-1,12
1572300876809,-1,-1,13
1572300747737,1572300844927,1572300939899,11
1572300684153,1572300840490,1572300984950,10
1572300928882,1572301047027,1572301209768,14
1572301133296,1572301162429,1572301258490,16
1572301057795,1572301198709,1572301350478,15
1572301326912,-1,-1,19
1572301187543,1572301380470,1572301512192,17
1572301391630,1572301433405,1572301556296,20
1572301262087,1572301416415,1572301566222,18
1572301521028,1572301597146,1572301659824,22
1572301585526,1572301679326,1572301730672,23
1572301455511,1572301644804,1572301738571,21
1572301777264,-1,-1,26
1572301649511,1572301719042,1572301982729,24
1572301714449,1572301975377,1572302100435,25
1572301894298,1572302015980,1572302160109,28
1572301841243,1572302015451,1572302187031,27
1572301947372,1572302066629,1572302245465,29
1572302096748,1572302225861,1572302319590,30
1572302216066,1572302319919,1572302379399,32
1572302480492,-1,-1,35
1572302161970,1572302326507,1572302457087,31
1572302279581,1572302382719,1572302599532,33
1572302301513,1572302381250,1572302640615,34
1572302534336,1572302667873,1572302726574,36
1572302598702,1572302727813,1572302762516,37
1572302661616,1572302687665,1572302796524,38
1572302725976,1572302783247,1572302860092,39
1572302791717,1572302806373,1572302873859,40
1572302854034,1572302866843,1572302910196,41
1572302915836,1572302938445,1572302952414,42
1572302980984,1572302986358,1572302999441,43
1572303032997,1572303033537,1572303044525,44
