attach,http://167.86.121.248:14265 score: 35.22588930732628 scoreNorm: 0.2199311420181722 IBRPHJNZPLGFVFQFEFFI9MTUAQGUZFHVNJOP9LQCKNLBERXBFHUEUCUMPWMJEOYGQVZODVKCDPXQEEULU
1572299815872,1572299882812,1572299983811,0
1572299888613,1572299918585,-1,1
1572299925000,1572299984289,-1,2
1572300035365,1572300074649,-1,4
1572299997828,1572300074890,-1,3
1572300446696,1572300476373,-1,5
1572300483921,-1,-1,6
1572300521257,-1,-1,7
1572300596413,-1,-1,8
1572300894591,-1,-1,9
1572300931873,-1,-1,10
1572300969641,-1,-1,11
1572301118594,1572301167292,-1,13
1572301081604,1572301167607,-1,12
1572301193989,-1,-1,14
1572301269340,-1,-1,15
1572301383762,1572301444653,-1,17
1572301344077,1572301445179,-1,16
1572301457991,-1,-1,18
1572301646097,1572301650984,-1,21
1572301571265,1572301652193,-1,20
1572301533796,1572301652661,-1,19
1572301684761,-1,-1,22
1572301794671,-1,-1,23
1572301830986,-1,-1,24
1572301968788,1572301999688,-1,26
1572301906705,1572302000395,-1,25
1572302044164,-1,-1,27
1572302117652,-1,-1,28
1572302156499,-1,-1,29
1572302231980,-1,-1,30
1572302305892,-1,-1,31
1572302342616,-1,-1,32
1572302416709,-1,-1,33
1572302490528,-1,-1,34
1572302565055,-1,-1,35
1572302677523,-1,-1,36
1572302752359,-1,-1,37
1572302790583,-1,-1,38
1572302863694,-1,-1,39
1572302937003,-1,-1,40
1572303010927,1572303106911,1572303139943,41
1572303047878,1572303106358,-1,42
1572303122776,-1,-1,43
1572303196030,1572303243288,1572303332411,44
