attach,http://173.249.17.230:14265 score: 6.947062899201376 scoreNorm: 0.04337365236583724 HXERQNKQGHQSVPJEWIHGXEALOEPRJWLGHYQBHFLEBXWAGZHUDHICORMZREAFOTZ9CWWZ9HU9YRCOUREEG
1572299483331,1572299483760,1572299497002,0
1572299518330,1572299519175,1572299560437,1
1572299664731,1572299665263,1572299676070,2
1572299700725,1572299700973,1572299732608,3
1572299773586,1572299773754,1572299791270,4
1572299918584,1572299919197,1572299926673,5
1572299955704,1572299955985,1572299968373,6
1572300499717,1572300518786,1572300536233,8
1572300498404,1572300518892,1572300558558,7
1572300751384,1572300754134,1572300781000,9
1572300788012,1572300801479,1572300834996,10
1572300869622,1572300870656,1572300876955,11
1572300951692,1572300952040,1572300963568,12
1572300989155,1572300989255,1572301005235,13
1572301064290,1572301068535,1572301074569,14
1572301111075,1572301132395,1572301148551,15
1572301185777,1572301198741,1572301265599,16
1572301261397,1572301267092,1572301297139,17
1572301337467,1572301365542,1572301426620,18
1572301374215,1572301391632,1572301439003,19
1572301461657,1572301463289,1572301471635,20
1572301511539,1572301520054,1572301532317,21
1572301593655,1572301597246,1572301599896,22
1572301630143,1572301647592,1572301661700,23
1572301667138,1572301667223,1572301681206,24
1572301758290,1572301781002,1572301797903,25
1572301832491,1572301872178,1572301896052,26
1572301913279,1572301919985,1572301945803,27
1572301974095,1572301994875,1572302004185,28
1572302040886,1572302060445,1572302091562,29
1572302085655,1572302091683,1572302138793,30
1572302171445,1572302171545,1572302211414,31
1572302207736,1572302211723,1572302287708,32
1572302288795,1572302311803,1572302369000,33
1572302362623,1572302405571,1572302454115,34
1572302420149,1572302421855,1572302517056,35
1572302491208,1572302517225,1572302553788,36
1572302544345,1572302549870,1572302624356,37
1572302618157,1572302624832,1572302652082,38
1572302694401,1572302711237,1572302720907,40
1572302679181,1572302711333,1572302740287,39
1572302994812,1572302996137,1572303033480,41
1572303059668,1572303062758,1572303113866,42
1572303117496,1572303128594,1572303146613,43
1572303174752,1572303183170,1572303232771,44
