attach,http://5.189.133.22:14265 score: 1.9316691284179686 scoreNorm: 0.012060283097689013 KCYBH9MENSYYNEVNNXOZINRAP9OTKQIQEVNJUBPY9BJJIXYMKWFQLQS9X9P9HNKLQTXCUNGQTIIUWTCIT
1572299466558,-1,-1,0
1572299529040,-1,-1,1
1572299590936,-1,-1,2
1572299653872,-1,-1,3
1572299716867,-1,-1,4
1572299779205,-1,-1,5
1572299841844,-1,-1,6
1572300029648,-1,-1,9
1572299967469,1572300039562,-1,8
1572299935576,1572300040300,-1,7
1572300091521,-1,-1,10
1572300153534,-1,-1,11
1572300214825,-1,-1,12
1572300276914,-1,-1,13
1572300339601,-1,-1,14
1572300403177,1572300419185,-1,15
1572300465104,-1,-1,16
1572300593927,1572300655299,-1,18
1572300562261,1572300655529,-1,17
1572300689891,-1,-1,19
1572300721222,-1,-1,20
1572300784755,-1,-1,21
1572300817646,-1,-1,22
1572300945786,-1,-1,23
1572301040798,-1,-1,24
1572301105709,-1,-1,25
1572301169613,-1,-1,26
1572301235382,-1,-1,27
1572301268288,1572301314255,-1,28
1572301364062,-1,-1,29
1572301493056,-1,-1,31
1572301428457,1572301494795,-1,30
1572301557617,-1,-1,32
1572301591051,-1,-1,33
1572301655398,-1,-1,34
1572301813992,-1,-1,35
1572301847179,-1,-1,36
1572301878304,-1,-1,37
1572302005633,-1,-1,38
1572302077756,-1,-1,39
1572302198315,-1,-1,41
1572302133066,1572302206824,-1,40
1572302262631,-1,-1,42
