attach,https://wallet2.iota.town:443 score: 17.7279572725296 scoreNorm: 0.11068364675142205 YEKHIMGXBZAUZPTIAUBAPRRFOPXKJUEATCBRPCEVALAPIOCLDQFGVQPXWMHOI9REPARAZVCZLFXEOPOCB
1572299438559,1572299463714,1572299639342,0
1572299650538,1572299716979,1572299881400,2
1572299606102,1572299716016,1572299951619,1
1572300073268,1572300301031,1572300354788,3
1572300093927,1572300118288,1572300638997,4
1572300134996,1572300495589,1572300731088,5
1572300545288,1572300703178,1572300880963,7
1572300739229,1572300841082,1572300925558,10
1572300480628,1572300827711,1572301120325,6
1572300824291,1572300831761,1572301063710,11
1572300671978,1572300883133,-1,9
1572300631295,1572300884821,1572301436921,8
1572300880325,1572300886988,1572301399488,12
1572301007020,-1,-1,14
1572301072680,-1,-1,15
1572300921113,1572301257251,1572301684081,13
1572301137800,-1,-1,16
1572301180445,1572301741168,1572301776455,17
1572301396042,-1,-1,20
1572301460265,-1,-1,21
1572301525549,-1,-1,22
1572301267093,1572301632791,1572302008686,18
1572301331092,1572301629501,1572302159231,19
1572301589390,1572302160354,1572302251014,23
1572301632792,1572302010400,1572302325744,24
1572301675672,1572301889999,1572302403762,25
1572301919129,1572302326697,1572302613131,26
1572301982726,1572302326358,1572302731073,27
1572302222023,-1,-1,29
1572302134995,1572302253135,1572302846440,28
1572302403762,1572302427349,-1,32
1572302488189,-1,-1,33
1572302361111,1572302512876,-1,31
1572302297338,1572302732464,1572303051557,30
1572302927492,1572302938403,-1,40
1572302822141,1572302940171,-1,39
1572302777359,1572302940823,-1,38
1572302745812,1572302942036,-1,37
1572303191529,1572303280719,1572303490598,44
1572302958148,-1,-1,41
1572302551818,1572303137889,1572303547474,34
1572302598141,1572303055672,1572303587515,35
1572302674560,1572303053658,1572303620789,36
1572303065892,1572303548934,1572303995272,42
1572303107726,1572303548643,1572304008512,43
