attach,http://turbor.ddns.net:14265 score: 23.308904928106692 scoreNorm: 0.14552802443983517 ZOTUGFP9PTQHCXXNFQZPYTDPKZAEEKDAYIJQFFFKRJ9FNDPZYKEOVRCEPIVFFIGOUBJIDHORTZLTRPEJ9
1572299534338,-1,-1,0
1572299596715,-1,-1,1
1572299659327,-1,-1,2
1572299735557,-1,-1,3
1572299880697,-1,-1,4
1572300245305,-1,-1,5
1572300307646,-1,-1,6
1572300370906,-1,-1,7
1572300433240,-1,-1,8
1572300497079,-1,-1,9
1572300560778,-1,-1,10
1572300625225,-1,-1,11
1572300688530,-1,-1,12
1572300752725,-1,-1,13
1572300832242,-1,-1,14
1572300963186,-1,-1,15
1572301028952,-1,-1,16
1572301094328,-1,-1,17
1572301158488,-1,-1,18
1572301222950,-1,-1,19
1572301288777,-1,-1,20
1572301352436,-1,-1,21
1572301417287,-1,-1,22
1572301481751,-1,-1,23
1572301546411,-1,-1,24
1572301610699,-1,-1,25
1572301676225,-1,-1,26
1572301739466,-1,-1,27
1572301802759,-1,-1,28
1572301866607,-1,-1,29
1572301943192,-1,-1,30
1572302006595,-1,-1,31
1572302080465,-1,-1,32
1572302146498,-1,-1,33
1572302211124,-1,-1,34
1572302274415,-1,-1,35
1572302338799,-1,-1,36
1572302402382,-1,-1,37
1572302466236,-1,-1,38
1572302529634,-1,-1,39
1572302593099,-1,-1,40
1572302656527,-1,-1,41
1572302720907,-1,-1,42
1572302785443,-1,-1,43
1572302843189,-1,-1,44
