attach,http://85.214.106.245:14265 score: 32.77061987668276 scoreNorm: 0.2046017856708385 CF9KVZSZGCRUANGFMAZXPQXYJRENKULI9HDWWNTEKIYUOAZIJMXHERIGIONYNLLCYJRRGWTURQMLCZNTX
1572299440032,1572299440561,1572299449578,0
1572299512065,1572299512564,1572299525628,1
1572299548944,1572299549686,1572299556692,2
1572299621471,1572299621591,1572299643227,3
1572299694317,1572299694502,1572299704803,4
1572299731078,1572299732908,1572299743488,5
1572299803253,1572299803668,1572299821950,6
1572299876847,1572299877080,1572299889275,7
1572299949984,1572299950312,1572299956289,8
1572299987191,1572299987410,1572299992330,9
1572300022719,1572300023270,1572300046304,10
1572300572004,1572300572234,1572300589573,11
1572300609028,1572300609264,1572300613101,12
1572300682685,1572300690268,1572300702549,13
1572300758248,1572300759441,1572300774544,14
1572300831762,1572300832479,1572300853340,15
1572300870205,1572300870877,1572300886412,16
1572300944544,1572300972708,1572301016553,17
1572301018498,1572301029960,1572301035125,18
1572301055762,1572301061260,1572301078782,19
1572301132396,1572301139924,1572301147461,20
1572301207445,1572301220730,1572301225435,21
1572301284045,1572301286724,1572301296202,22
1572301320083,1572301330287,1572301339921,23
1572301396567,1572301398622,1572301402810,24
1572301471247,1572301471477,1572301479348,25
1572301508439,1572301531798,1572301540245,26
1572301583997,1572301589390,1572301601772,27
1572301659820,1572301659964,1572301680476,28
1572301845411,1572301858302,1572301871485,29
1572301920572,1572301920701,1572301937572,30
1572301957530,1572301971710,1572301986168,31
1572302031511,1572302036849,1572302045385,32
1572302106046,1572302106189,1572302113846,33
1572302144018,1572302144155,1572302160706,34
1572302181729,1572302181851,1572302190693,35
1572302754543,1572302754679,1572302766526,36
1572302791231,1572302791885,1572302795875,37
1572302864908,1572302880633,1572302889024,38
1572302938404,1572302938538,1572302943732,39
1572302974636,1572302974774,1572302994811,40
1572303049510,1572303051033,1572303055676,41
1572303124326,1572303124452,1572303137102,42
1572303197477,1572303197827,1572303199210,43
