attach,http://node01.iotatoken.nl:14265 score: 17.326355575561525 scoreNorm: 17.326355575561525 LHBRHIWSZ9DADMDLIJSFSCJGOFEQFX9VPPEGIYFENLJRLSHQRSRBOZIYPTFFTI9JAYMLSAYTEL9VJVNEN
1572349254914,1572349269161,1572349281483,0,http://173.249.23.161:14265
1572349265092,1572349269341,1572349304749,1,https://iota.chain.garden:443
1572349375451,1572349375988,1572349389274,2,http://speedynode.ddns.net:14265
1572349414957,1572349415283,1572349443802,3,https://nodes.tangled.it:443
1572349675198,1572349676324,1572349682301,5,http://node04.iotatoken.nl:14265
1572349615082,-1,-1,4,https://ultranode.iotatoken.nl:443
1572349735255,1572349736150,1572349764401,6,https://stirrlink.dyndns.org:14267
1572349795316,1572349799239,1572349819572,7,https://contabo02.pinter-net.at:14267
1572349805322,1572349805876,1572349822784,8,http://iota-fn01.sairai.de:14265
1572350035980,1572350036239,-1,9,https://mama.iota.family:14267
1572350095865,1572350109325,1572350117340,10,http://173.249.16.242:14265
1572350155873,1572350184000,1572350191212,11,http://60.126.208.96:14265
1572350276540,1572350277511,1572350283517,13,http://60.126.208.96:14265
1572350326905,1572350335878,1572350354753,14,http://iota-fn01.sairai.de:14265
1572350206235,1572350295410,1572350475314,12,https://v22017125353157610.bestsrv.de:14267
1572350517305,1572350568012,1572350650357,16,https://hanspetzersnode.org:14267
1572350447965,1572350538097,-1,15,http://173.249.43.185:14265
1572350568010,-1,-1,17,http://89.163.242.213:14265
-1,-1,-1,20,http://iotawallet.tobg.com.de:14265
1572350638204,-1,-1,18,https://node00.gubiota.ch:443
1572350697967,1572350747796,1572350794124,19,http://iotawallet.tobg.com.de:14265
1572350818582,1572350819109,1572350821112,21,http://iota-fn01.sairai.de:14265
1572350878744,1572350879306,1572350890810,22,http://185.244.195.45:14265
1572350938822,1572350962859,1572351011336,23,http://node05.iotatoken.nl:14265
1572351059066,1572351062326,1572351073896,25,http://iotawallet.tobg.com.de:14265
-1,-1,-1,26,http://iotawallet.tobg.com.de:14265
1572351178809,-1,-1,27,http://turbor.ddns.net:14265
-1,-1,-1,28,undefined
1572351279017,1572351316332,1572351412050,29,http://173.249.17.230:14265
-1,-1,-1,30,http://173.249.17.230:14265
-1,-1,-1,31,undefined
1572350998601,1572351028195,1572351597765,24,http://207.180.224.65:14265
1572351590562,1572351600240,1572351612688,33,http://node01.iotatoken.nl:14265
1572351530656,-1,-1,32,http://94.16.112.202:14265
1572351611612,1572351621600,1572351686001,34,http://node06.iotatoken.nl:14265
-1,-1,-1,35,undefined
1572351893141,1572351893821,1572351896416,37,http://node01.iotatoken.nl:14265
1572351832487,1572351868940,-1,36,https://iota.chain.garden:443
1572351953671,-1,-1,38,https://ultranode.iotatoken.nl:443
1572352135050,1572352140509,1572352145764,41,https://nodes.iota.cafe:443
1572352013133,1572352032494,-1,39,http://173.249.42.88:14265
1572352074752,-1,-1,40,http://speedynode.ddns.net:14265
1572352194187,1572352217733,-1,42,http://167.86.121.248:14265
1572352255066,-1,-1,43,https://iota.chain.garden:443
1572352305402,1572352628337,1572353008453,44,http://173.249.16.242:14265
