attach,https://node01.gubiota.ch:443 score: 28.061034525973568 scoreNorm: 28.061034525973568 ZZD9LJWMWRGQDERDNIJJ9EUFNVEEGQWZBTJJMRWHALOLSNENZGXSINQHH9AFBOCGDDEIKJBS9SESVIZU9
1572348948037,1572348948999,1572348962007,0,http://173.249.42.88:14265
1572349007944,1572349009286,1572349023833,1,http://node06.iotatoken.nl:14265
1572349087001,1572349110971,1572349155509,2,http://117.102.178.102:14265
1572349168151,1572349168342,1572349170788,3,https://nodes.tangled.it:443
1572349248233,1572349258881,1572349266965,5,https://pow.iota.community:443
1572349187879,1572349224543,1572349316862,4,http://159.69.116.60:14265
1572349428359,1572349429878,-1,7,https://xeevee.net:14267
1572349308116,1572349345688,1572349446722,6,http://me2byme2.com:14265
1572349488318,1572349491461,-1,8,https://nodes.tangled.it:443
1572349576333,1572349577456,1572349581247,9,https://papa.iota.family:14267
1572349607376,1572349607551,1572349616692,10,http://node01.iotatoken.nl:14265
1572349667566,1572349681605,1572349694163,11,https://node00.gubiota.ch:443
1572349727426,1572349728397,1572349733371,12,http://173.249.16.242:14265
1572349787670,1572349797591,1572349832775,13,http://173.249.50.233:14265
1572349847308,1572349847545,1572349860739,14,https://papa.iota.family:14267
1572349907901,1572349908233,1572349917947,15,https://nodes.iota.cafe:443
1572349966894,1572349967276,1572349992923,16,http://5.189.135.61:14265
1572350026837,1572350055992,1572350146311,17,https://iota1.chain.garden:443
1572350327540,1572350328000,-1,20,https://mama.iota.family:14267
1572350267189,1572350291402,-1,19,http://167.86.121.248:14265
1572350446789,1572350466355,1572350484031,21,https://nodes.tangled.it:443
1572350567303,1572350577367,1572350614204,23,http://31.214.240.100:14265
1572350507683,1572350572929,1572350657346,22,http://iotawallet.tobg.com.de:14265
-1,-1,-1,25,http://iotawallet.tobg.com.de:14265
1572350628091,1572350669240,1572350742396,24,http://iotawallet.tobg.com.de:14265
1572350867944,1572350869645,1572351118953,28,http://173.249.16.242:14265
1572350747425,1572350819128,-1,26,https://v22017125353157610.bestsrv.de:14267
1572351047900,1572351076286,1572351143979,29,http://85.214.106.245:14265
1572350087468,1572350705970,1572351162771,18,http://213.136.79.161:14265
1572350811994,1572351036855,1572351409077,27,http://167.86.108.113:14265
1572351348876,1572351462745,1572351467263,31,http://31.214.240.100:14265
1572351107202,1572351373472,1572351506645,30,http://174.141.204.79:14265
1572351468029,-1,-1,33,http://167.86.121.248:14265
1572351648902,1572351649723,1572351654240,35,http://node04.iotatoken.nl:14265
1572351709157,1572351709811,1572351729728,36,http://31.214.240.100:14265
1572351587780,1572351626506,-1,34,http://117.102.178.100:14265
1572351408058,1572351460593,1572351835813,32,http://173.249.16.242:14265
1572351889064,1572351890342,1572351913702,37,https://dyn.tangle-nodes.com:443
1572351949222,1572351949979,1572351955807,38,http://185.244.195.45:14265
1572352009111,1572352017260,1572352024158,39,http://node04.iotatoken.nl:14265
-1,-1,-1,41,http://167.86.108.113:14265
1572352320825,1572352359324,-1,43,https://contabo02.pinter-net.at:14267
1572352251008,1572352282905,1572352801661,42,https://wallet2.iota.town:443
1572352370799,1572352870356,1572353426190,44,http://174.141.204.79:14265
1572352070338,1572352911612,1572353440356,40,http://167.86.108.113:14265
