attach,http://node01.iotatoken.nl:14265 score: 123.27292293875558 scoreNorm: 0.5010555843505441 BCLUTDEKNWWIDMSIDDHEQTPEORWLW9PQPGWHNJQCTMRCHVOEBUWNKMVLRHDFKXRXPINYQNKOEZSOBOKKR
1570184080537,1570184103341,1570184110228,0
1570184142498,1570184176937,1570184178473,1
1570184223065,1570184279552,1570184284613,2
1570184306325,1570184352846,1570184357278,3
1570184326455,1570184376465,1570184389282,4
1570184387485,1570184441584,1570184443174,5
1570184449270,1570184521891,1570184522590,6
1570184572989,1570184653229,1570184667245,7
1570184634969,-1,-1,8
1570184724608,1570184807718,1570184810842,9
1570184756221,1570184827712,1570184828334,10
1570184817072,1570184855484,1570184856120,11
1570184878713,1570184915637,1570184930604,12
1570184940815,1570184991332,1570184995367,13
1570185002522,1570185062350,1570185064464,14
1570185064984,-1,-1,15
1570185126439,-1,-1,16
1570185189210,-1,-1,17
1570185250980,-1,-1,18
1570185438778,-1,-1,19
1570185501636,-1,-1,20
1570185625738,-1,-1,21
1570185689184,-1,-1,22
1570185752168,-1,-1,23
1570185814600,-1,-1,24
1570185877654,-1,-1,25
1570185940025,-1,-1,26
1570186006617,-1,-1,27
1570186066220,-1,-1,28
1570186255379,-1,-1,29
1570186316284,-1,-1,30
1570186566531,-1,-1,31
1570186629008,-1,-1,32
1570186692452,-1,-1,33
1570186816434,-1,-1,34
1570186878991,-1,-1,35
1570186941319,-1,-1,36
1570187126323,-1,-1,37
1570187188370,-1,-1,38
1570187251301,-1,-1,39
1570187313972,-1,-1,40
1570187437764,-1,-1,41
1570187500214,-1,-1,42
1570187572276,-1,-1,43
1570187623601,-1,-1,44
