attach,http://207.180.202.219:14265 score: 35.578056679805044 scoreNorm: 35.578056679805044 HIEDXAIIZMRMIMHQSZHOUHQXAVEEUBNXSEJMWLDULZINDDIITXQKF9OWWHOPMVFX9KCXFPTRNJSXIORWB
1571705032868,1571705033106,1571705038652,1,https://nodes.iota.cafe:443
1571704971074,1571704971412,1571705067410,0,http://207.180.202.219:14265
1571705091865,1571705092076,1571705094981,2,https://nodes.iota.cafe:443
1571705164860,1571705165587,1571705175581,3,https://nodes.iota.cafe:443
1571705305860,1571705306068,1571705312799,4,https://nodes.iota.cafe:443
1571705657430,1571705657668,1571705667410,5,https://nodes.iota.cafe:443
1571705717803,1571705724073,1571705725501,6,https://nodes.iota.cafe:443
1571705777778,1571705778007,1571705796084,7,https://nodes.iota.cafe:443
1571705837533,1571705837725,1571705844010,8,https://nodes.iota.cafe:443
1571705897762,1571705897972,1571705907801,9,https://nodes.iota.cafe:443
1571705957713,1571705957961,1571705963925,10,https://nodes.iota.cafe:443
1571706017775,1571706018006,1571706026602,11,https://nodes.iota.cafe:443
1571706077891,1571706078081,1571706080074,12,https://nodes.iota.cafe:443
1571706138311,1571706143610,1571706153119,13,https://nodes.iota.cafe:443
1571706213651,1571706213823,1571706216373,14,https://nodes.iota.cafe:443
1571706336307,1571706336594,1571706346240,15,https://nodes.iota.cafe:443
1571706399288,1571706399531,1571706416355,16,https://nodes.iota.cafe:443
1571706460036,1571706460261,1571706471209,17,https://nodes.iota.cafe:443
1571706520091,1571706520326,1571706527215,18,https://nodes.iota.cafe:443
1571706581378,1571706585606,1571706588541,19,https://nodes.iota.cafe:443
1571706642368,1571706642605,1571706662587,20,https://nodes.iota.cafe:443
1571706702625,1571706702836,1571706711468,21,https://nodes.iota.cafe:443
1571706763144,1571706763427,1571706767068,22,https://nodes.iota.cafe:443
1571706823174,1571706823446,1571706834155,23,https://nodes.iota.cafe:443
1571706884061,1571706884248,1571706893949,24,https://nodes.iota.cafe:443
1571706944483,1571706944731,1571706948744,25,https://nodes.iota.cafe:443
1571707006115,1571707006324,1571707011968,26,https://nodes.iota.cafe:443
1571707065873,1571707066098,1571707079950,27,https://nodes.iota.cafe:443
1571707125958,1571707126163,1571707134384,28,https://nodes.iota.cafe:443
1571707186035,1571707186224,1571707194975,29,https://nodes.iota.cafe:443
1571707257938,1571707262427,1571707272164,30,https://nodes.iota.cafe:443
1571707318662,1571707318857,1571707327531,31,https://nodes.iota.cafe:443
1571707387774,1571707388016,1571707394966,32,https://nodes.iota.cafe:443
1571707449225,1571707449424,1571707461049,33,https://nodes.iota.cafe:443
1571707509679,1571707509934,1571707519817,34,https://nodes.iota.cafe:443
1571707569588,1571707569889,1571707586769,35,https://nodes.iota.cafe:443
1571707630126,1571707638257,1571707645557,36,https://nodes.iota.cafe:443
1571707690695,1571707690908,1571707695921,37,https://nodes.iota.cafe:443
1571707752207,1571707752400,1571707755577,38,https://nodes.iota.cafe:443
1571707812917,1571707813160,1571707822335,39,https://nodes.iota.cafe:443
1571707873227,1571707874086,1571707880746,40,https://nodes.iota.cafe:443
1571707934541,1571707935330,1571707946428,41,https://nodes.iota.cafe:443
1571707995146,1571707995929,1571708001967,42,https://nodes.iota.cafe:443
1571708056719,1571708057763,1571708070114,43,https://nodes.iota.cafe:443
1571708112581,1571708112774,1571708120812,44,https://nodes.iota.cafe:443
