attach,http://213.136.79.161:14265 score: 2.8537674270880595 scoreNorm: 2.8537674270880595 PSIREMEFO9PPJYE9PQLFULU9JFJHIFH9WVNKMBHXRIMODHOWPZJURCE9EZ9ODNLCL9KIPDUZPNLHSXCCD
1571990627783,1571990628374,1571990649770,0,http://213.136.79.161:14265
1571990697828,1571990697981,1571990726385,1,http://94.16.112.202:14265
1571990733234,1571990733491,1571990738830,2,http://node03.iotatoken.nl:14265
1571990872674,1571990872924,1571990878624,4,http://173.249.23.161:14265
1571990802754,1571990802980,1571990882332,3,https://hanspetzersnode.org:14267
1571990907927,1571990908124,1571990919959,5,http://185.244.195.45:14265
1571990977204,1571990995838,1571991011594,6,https://node00.gubiota.ch:443
1571991048389,1571991056030,1571991067126,7,http://207.180.252.59:14265
1571991118669,1571991126938,1571991139320,8,http://31.214.240.100:14265
1571991153743,1571991153990,1571991155954,9,https://nodes.thetangle.org:443
1571991187472,1571991188089,1571991197516,10,https://node.vanityfive.de:443
1571991819583,1571991820355,1571991827733,13,http://node01.iotatoken.nl:14265
1571991714832,1571991742220,1571991857392,11,https://contabo02.pinter-net.at:14267
1571991749643,1571991827907,-1,12,http://207.180.202.219:14265
1571991960181,1571991962406,1571992021672,15,https://iota1.chain.garden:443
1571991994944,1571992007030,1571992053283,16,http://207.180.252.59:14265
1571992065363,-1,-1,17,http://turbor.ddns.net:14265
1571992136832,1571992137079,-1,18,https://mama.iota.family:14267
1571992170190,-1,-1,19,http://turbor.ddns.net:14265
1571992241079,1571992242188,1571992262821,20,http://185.244.195.45:14265
1571992311551,1571992312643,1571992327889,21,http://167.86.106.95:14265
1571992382348,1571992396346,1571992409090,22,http://node06.iotatoken.nl:14265
1571991889487,1571992234373,1571992386809,14,https://wallet2.iota.town:443
1571992486980,1571992499493,1571992507487,24,http://173.249.16.242:14265
1571992416368,1571992473318,1571992536256,23,https://iota.chain.garden:443
1571992557218,1571992558635,-1,25,https://mama.iota.family:14267
1571992592928,1571992596420,1571992647499,26,http://173.249.42.88:14265
1571992732713,1571992732889,1571992770791,28,http://31.214.240.100:14265
1571992907640,1571992910143,1571992925473,29,https://hanspetzersnode.org:14267
1571993013004,1571993013388,-1,31,https://mama.iota.family:14267
1571992662223,1571992698509,1571993026243,27,https://wallet1.iota.town:443
1571993083045,1571993083713,1571993086003,32,https://www.iotaqubic.us:443
1571993152771,1571993153284,1571993176732,33,https://papa.iota.family:14267
1571993188548,1571993189374,1571993195676,34,http://iota-fn01.sairai.de:14265
1571993223398,1571993223507,1571993269250,35,http://31.214.240.100:14265
1571993799482,1571993801246,1571993813711,37,http://iota-fn01.sairai.de:14265
1571993764437,1571993793456,1571993843095,36,http://78.46.254.167:14265
1571993870126,1571993871023,1571993925908,38,https://iota1.chain.garden:443
1571993940327,1571993944105,1571993965776,39,http://173.249.16.242:14265
1571992977313,1571993231256,1571993973566,30,http://me2byme2.com:14265
1571993975329,1571993983545,1571993997226,40,http://159.69.116.60:14265
