attach,http://tanglenode.de:14265 score: 28.72169114682447 scoreNorm: 28.72169114682447 YHQKDDHRXHPDNJHRGUSFHVCBXJNFBAMULUVSMBQTEQNJJJXELBCZOQETPXHGPPFTOXPJXAHXZ9VHC9HSE
1571991505682,1571991505978,1571991539144,0,http://144.76.186.185:14265
1571991536784,1571991555804,1571991590853,1,https://contabo02.pinter-net.at:14267
1571991625696,1571991626040,1571991634963,2,http://node01.iotatoken.nl:14265
1571991686353,1571991686889,1571991690072,3,https://trinity.iota-tangle.io:14265
1571991837538,1571991837719,1571991853153,5,http://78.46.254.167:14265
1571991716417,1571991735688,-1,4,http://173.249.43.185:14265
1571991987615,-1,-1,7,https://nod3.theshock.de:443
1571991927486,-1,-1,6,http://tanglenode.de:14265
1571992048146,1571992048390,1571992068818,8,https://nod3.theshock.de:443
1571992168256,1571992168377,1571992185862,10,http://31.214.240.100:14265
1571992108056,-1,-1,9,http://node.iotadev.org:14265
1571992229894,1571992232347,1571992244690,11,http://node05.iotatoken.nl:14265
1571992280218,-1,-1,12,https://node01.gubiota.ch:443
1571992400668,1571992400990,1571992417085,14,https://nodes.iota.cafe:443
1571992460746,1571992461545,1571992474736,15,https://node00.gubiota.ch:443
1571992340749,1571992368638,-1,13,http://89.163.242.213:14265
1571992521017,-1,-1,16,http://turbor.ddns.net:14265
1571992581089,1571992597364,1571992673166,17,https://iota1.chain.garden:443
1571992641006,1571992648650,-1,18,https://node02.gubiota.ch:443
1571992702043,1571992802766,1571992822553,19,https://stirrlink.dyndns.org:14267
1571992762487,-1,-1,20,http://173.249.43.185:14265
1571992882077,1571992897190,1571992925873,22,https://papa.iota.family:14267
1571992942203,1571992942625,1571992957650,23,https://node.vanityfive.de:443
1571992821370,1571992898596,1571993003678,21,http://173.249.17.230:14265
1571993003679,1571993004773,1571993047542,24,https://iota1.chain.garden:443
1571993062743,1571993063715,1571993066158,25,https://perma.iota.partners:443
1571993092899,1571993111230,1571993121513,26,http://iotawallet.tobg.com.de:14265
1571993245669,-1,-1,28,http://turbor.ddns.net:14265
1571993184355,1571993280206,1571993311787,27,https://wallet1.iota.town:443
1571993365665,1571993378215,1571993386502,30,http://5.189.135.61:14265
1571993304496,-1,-1,29,https://node02.gubiota.ch:443
1571993426450,1571993434835,1571993441279,31,http://iotawallet.tobg.com.de:14265
1571993486982,1571993487713,-1,32,http://212.47.242.90:14265
1571993547064,1571993548622,1571993553738,33,http://node04.iotatoken.nl:14265
1571993607170,1571993607989,1571993641865,34,https://wallet1.iota.town:443
1571993667594,1571993668404,1571993685151,35,http://node06.iotatoken.nl:14265
1571993788609,-1,-1,37,https://nod3.theshock.de:443
1571993727368,1571993728882,-1,36,https://node02.gubiota.ch:443
1571993849427,1571993851139,1571993855109,38,https://papa.iota.family:14267
1571993909084,1571993909816,1571993916640,39,http://89.163.242.213:14265
1571994009521,1571994025318,1571994097302,41,http://117.102.178.102:14265
1571993979165,-1,-1,40,http://173.249.43.185:14265
