attach,http://185.244.195.45:14265 score: 42.652846225960694 scoreNorm: 42.652846225960694 JTANEDWGFWYEKTBWUAJDJBOV9MNLBVQFYSARPFFUVEHGGEVGZLAQNEKQQW9LKXI9HBCAFAHCKSQMYWVON
1571991437482,1571991437621,-1,0,http://159.69.116.60:14265
1571991617685,1571991617792,1571991648083,3,http://94.16.112.202:14265
1571991497504,1571991537870,-1,2,http://89.163.242.213:14265
1571991468191,1571991558832,-1,1,http://89.163.242.213:14265
1571991678751,1571991708504,1571991713356,4,https://iota.chain.garden:443
1571991708337,1571991709337,1571991739110,5,https://iotanode.world:14267
1571991768311,1571991827803,-1,6,http://207.180.202.219:14265
1571991979515,1571991983768,1571992009405,9,http://iotawallet.tobg.com.de:14265
1571992070188,1571992077661,1571992082320,10,https://stirrlink.dyndns.org:14267
1571991919426,1571992011054,-1,8,https://node02.gubiota.ch:443
1571992190882,1571992191476,1571992205183,12,https://node.vanityfive.de:443
1571992160372,1571992280220,-1,11,http://5.189.133.22:14265
1571992280766,-1,-1,13,https://iota.chain.garden:443
1571991855394,1571992234665,1571992351832,7,https://wallet2.iota.town:443
1571992371349,-1,-1,15,http://5.189.133.22:14265
1571992461546,1571992487105,1571992537794,16,http://94.16.112.202:14265
1571992521984,1571992527596,1571992557499,17,https://piota-node.com:443
1571992582049,1571992582370,1571992591181,18,https://node.vanityfive.de:443
1571992642058,1571992652304,1571992700357,19,http://31.214.240.100:14265
1571992702660,1571992703556,1571992708563,20,https://pow.iota.community:443
1571992763113,1571992769556,1571992773473,21,https://pow.iota.community:443
1571992883708,1571992886384,1571992910399,23,http://60.126.208.96:14265
1571992791095,1571992857108,1571992963626,22,https://node-iota.org:14267
1571992943420,1571992943587,1571992966683,24,https://hanspetzersnode.org:14267
1571992973205,1571992983623,1571993034552,25,http://207.180.252.59:14265
1571992341526,1571992365012,1571993076786,14,http://me2byme2.com:14265
1571993063713,-1,-1,26,http://node.iotadev.org:14265
1571993123917,1571993159177,1571993207597,27,http://94.16.112.202:14265
1571993178999,-1,-1,28,http://207.180.202.219:14265
1571993245045,1571993284031,1571993308136,29,http://speedynode.ddns.net:14265
1571993275773,1571993301051,1571993337183,30,http://iota-fn01.sairai.de:14265
1571993427124,1571993428991,1571993433440,32,http://node05.iotatoken.nl:14265
1571993333219,-1,-1,31,https://node02.gubiota.ch:443
1571993547897,1571993551578,-1,34,http://node.iotadev.org:14265
1571993487712,1571993604699,1571993702825,33,http://207.180.202.219:14265
1571993664417,1571993698822,1571993714846,36,https://node-iota.org:14267
1571993578020,1571993608536,-1,35,http://173.249.50.233:14265
1571993745611,1571993755212,1571993766995,38,https://stirrlink.dyndns.org:14267
1571993851136,1571993852209,1571993867570,39,https://ultranode.iotatoken.nl:443
1571993720529,1571993800614,-1,37,http://117.102.178.102:14265
1571993900769,1571993931952,1571994010922,40,http://speedynode.ddns.net:14265
1571993941001,1571993950936,1571994035271,41,http://167.86.119.89:14265
1571994092208,1571994104810,1571994122087,43,https://iotanode.world:14267
1571994031447,-1,-1,42,https://node01.gubiota.ch:443
