attach,http://207.180.252.59:14265 score: 40.20216094571776 scoreNorm: 0.19126570696436973 JHMW9QROPMMQADD9GBIAHPYJW9OTYNH9XPRYMPVEB9REWWCXYGDSGYMAQDC9TDLWEMCQFNPLZ9KOJUFPW
1570184086476,1570184101866,1570184110364,0
1570184157728,1570184182556,1570184186906,1
1570184193977,1570184318699,1570184322838,2
1570184265548,1570184377332,1570184383161,3
1570184337438,-1,-1,4
1570184373721,1570184561412,1570184569448,5
1570184444494,-1,-1,6
1570184517402,-1,-1,7
1570184660884,-1,-1,10
1570184626238,-1,-1,9
1570184589595,-1,-1,8
1570185202845,-1,-1,11
1570185239169,-1,-1,12
1570185311223,-1,-1,13
1570185384392,-1,-1,14
1570185457015,-1,-1,15
1570185493827,-1,-1,16
1570185566711,-1,-1,17
1570185639404,-1,-1,18
1570185676039,-1,-1,19
1570185750253,-1,-1,20
1570185824163,-1,-1,21
1570185897843,-1,-1,22
1570185934122,-1,-1,23
1570186008310,-1,-1,24
1570186117822,-1,-1,26
1570186081386,-1,-1,25
1570186191254,-1,-1,27
1570186265460,-1,-1,28
1570186447894,-1,-1,29
1570186521448,-1,-1,30
1570186557860,-1,-1,31
1570186630705,1570186820527,1570186822971,32
1570186703647,-1,-1,33
1570186740177,-1,-1,34
1570186777032,-1,-1,35
1570187335153,-1,-1,36
1570187372072,-1,-1,37
1570187444325,-1,-1,38
1570187552557,-1,-1,40
1570187516576,-1,-1,39
1570187625712,-1,-1,41
1570187698738,-1,-1,42
1570187770929,-1,-1,43
