attach,http://node04.iotatoken.nl:14265 score: 40.664497796849794 scoreNorm: 0.1934653196868512 QAWMRBJHWCNTFDOCQFHHLAUSXVEYPP99OKRDFYBGGOOVQPGLEXFNCVEIABXIXASEPUCIGUFDWNHFICMGF
1570184179657,1570184230025,1570184243320,0
1570184240893,1570184354433,1570184355069,1
1570184302796,-1,-1,2
1570184378003,1570184574308,1570184575535,3
1570184520682,-1,-1,4
1570184881707,-1,-1,5
1570185005501,-1,-1,7
1570184943237,-1,-1,6
1570185067137,-1,-1,8
1570185191982,-1,-1,10
1570185129439,-1,-1,9
1570185254773,-1,-1,11
1570185316857,-1,-1,12
1570185379053,-1,-1,13
1570185457241,-1,-1,14
1570185584863,-1,-1,15
1570185649747,-1,-1,16
1570185713351,-1,-1,17
1570185776230,-1,-1,18
1570185839496,-1,-1,19
1570185903177,-1,-1,20
1570185965587,-1,-1,21
1570186028649,-1,-1,22
1570186154772,-1,-1,24
1570186091722,-1,-1,23
1570186217875,-1,-1,25
1570186281429,-1,-1,26
1570186343724,-1,-1,27
1570186405672,-1,-1,28
1570186468497,-1,-1,29
1570186543743,-1,-1,30
1570186606384,1570186742304,1570186752482,31
1570186678434,-1,-1,32
1570186742395,-1,-1,33
1570186805569,-1,-1,34
1570186867853,-1,-1,35
1570186930618,-1,-1,36
1570186992801,1570187133183,1570187152881,37
1570187054567,-1,-1,38
1570187116586,-1,-1,39
1570187178892,-1,-1,40
1570187241223,-1,-1,41
1570187304283,-1,-1,42
1570187367104,-1,-1,43
1570187423147,-1,-1,44
