attach,https://www.iotaqubic.us:443 score: 92.02656426213005 scoreNorm: 0.4378253670708012 JWNBWHVJNUSZTSPJKKMHKTEMKXZJRPUAGISOVFEWFBTRC9KXUHTMVDBJNFRMM9QGVXHUWKWRAUGPCJPIF
1570184129104,1570184134261,1570184140939,0
1570184164046,-1,-1,1
1570184308128,-1,-1,2
1570184343757,-1,-1,3
1570184415546,-1,-1,4
1570184558361,-1,-1,5
1570184594936,-1,-1,6
1570185132063,-1,-1,8
1570185130732,-1,-1,7
1570185414039,-1,-1,10
1570185377854,-1,-1,9
1570185493533,-1,-1,11
1570185573571,-1,-1,12
1570185610459,-1,-1,13
1570185684096,-1,-1,14
1570185729997,-1,-1,15
1570185802728,-1,-1,16
1570185877040,-1,-1,17
1570185950940,-1,-1,18
1570185986860,-1,-1,19
1570186120495,-1,-1,21
1570186072059,-1,-1,20
1570186200545,-1,-1,22
1570186236816,-1,-1,23
1570186272803,-1,-1,24
1570186362390,-1,-1,25
1570186435234,-1,-1,26
1570186514510,-1,-1,27
1570186573527,-1,-1,28
1570186640023,1570186834373,1570186836369,29
1570186682977,-1,-1,30
1570186766693,-1,-1,31
1570186802248,-1,-1,32
1570186881770,-1,-1,33
1570186953916,1570187096428,1570187097606,34
1570187009854,-1,-1,35
1570187078747,-1,-1,36
1570187131245,-1,-1,37
1570187203219,1570187374160,1570187375689,38
1570187278327,-1,-1,40
1570187263053,-1,-1,39
1570187571620,-1,-1,41
1570187635279,-1,-1,42
1570187692108,-1,-1,43
1570187748610,1570187894088,1570187898828,44
