attach,https://node-iota.org:14267 score: 150.69186352193356 scoreNorm: 150.69186352193356 EXSTLWWLVXOOMOHVKHPUZM9YOZCRPLPDVJOZ9DPCNRCMHSYTYSMNCUXTJVWRHWWENGQUIDTNDYXHORXND
1571826284762,1571826285552,1571826295152,0,http://167.86.106.95:14265
1571826344750,1571826345441,1571826373887,1,https://iotanode.world:14267
1571826404854,1571826407532,1571826437149,2,http://167.86.108.113:14265
1571826464914,1571826498567,1571826533617,3,http://me2byme2.com:14265
1571826524894,1571826526401,1571826533470,4,https://perma.iota.partners:443
1571826585951,1571826589369,1571826596488,5,http://node04.iotatoken.nl:14265
1571826646105,1571826648545,1571826651582,6,https://ultranode.iotatoken.nl:443
1571826736137,1571826736235,1571826740016,7,http://167.86.119.89:14265
1571826766423,1571826766608,1571826783376,8,http://188.68.48.254:14265
1571826826192,1571826844962,1571826863059,9,http://iotawallet.tobg.com.de:14265
1571826886270,1571826888314,1571826893870,10,http://85.214.106.245:14265
1571826946584,1571826960866,1571826990650,11,http://node06.iotatoken.nl:14265
1571827006549,1571827054526,1571827111756,12,http://173.249.50.233:14265
1571827066572,1571827087821,1571827117135,13,http://207.180.252.59:14265
1571827126566,1571827127265,1571827144909,14,https://pow.iota.community:443
1571827186384,1571827187928,1571827214815,15,http://speedynode.ddns.net:14265
1571827246466,1571827255547,1571827258521,16,http://131.112.180.45:14265
1571827337635,1571827338108,1571827358565,17,https://node.vanityfive.de:443
1571827367227,1571827368487,1571827390200,18,https://iota1.chain.garden:443
1571827457313,-1,-1,19,http://turbor.ddns.net:14265
1571827489034,1571827489936,1571827526155,20,https://iota1.chain.garden:443
1571827547412,1571827548463,1571827578938,21,http://167.86.108.113:14265
1571827577360,1571827578537,1571827627434,22,http://31.214.240.100:14265
1571827697755,1571827703242,1571827771515,23,http://117.102.178.100:14265
1571827908905,1571827919906,1571827943896,26,https://ultranode.iotatoken.nl:443
1571827848582,-1,-1,25,https://node02.gubiota.ch:443
1571827999966,1571828000731,1571828033428,28,http://167.86.106.95:14265
1571827787981,1571827951560,1571828050607,24,http://213.136.79.161:14265
1571828150666,1571828154822,1571828178470,30,https://iota1.chain.garden:443
1571827970067,1571828060756,-1,27,http://207.180.202.219:14265
1571828090078,-1,-1,29,http://tanglenode.de:14265
1571828210750,1571828210924,1571828213492,31,http://node01.iotatoken.nl:14265
1571828270642,1571828300736,1571828321452,32,http://173.249.16.242:14265
1571828300601,1571828316218,1571828328574,33,http://node05.iotatoken.nl:14265
1571828360470,1571828361264,1571828395800,34,https://v22017125353157610.bestsrv.de:14267
1571828510944,1571828529438,1571828552051,35,http://167.86.119.89:14265
1571828540575,1571828541120,1571828581412,36,https://nodes.thetangle.org:443
1571828570890,1571828571811,1571828583310,37,https://node.vanityfive.de:443
1571828691576,1571828713498,1571828725393,38,https://nod3.theshock.de:443
1571828811742,1571828813081,1571828815103,40,https://www.iotaqubic.us:443
1571828759184,1571828759286,1571828828841,39,http://207.180.202.219:14265
1571828932274,1571828934824,1571828977112,42,http://167.86.106.95:14265
1571828871426,-1,-1,41,http://213.136.94.247:14265
