attach,http://167.86.121.248:14265 score: 36.35338795316614 scoreNorm: 36.35338795316614 WWNCQETRBWMQCRDUPVXWJIKF9ICNIBLCS9TLNUACEAWVMSHDSCTDWDW9OBZAQJTLXITPAKPAWCBUJNTMW
1571826257940,-1,-1,0,http://213.136.94.247:14265
1571826418895,1571826426911,1571826439753,1,https://papa.iota.family:14267
1571826462212,1571826463385,1571826464913,2,http://173.249.17.230:14265
1571826868479,1571826870265,1571826885343,3,http://173.249.23.161:14265
1571826888312,1571826889852,1571826899742,4,http://31.214.240.100:14265
1571826928372,1571826929925,1571826960545,5,http://node06.iotatoken.nl:14265
1571827260774,1571827260951,1571827267842,6,https://nodes.tangled.it:443
1571827320973,1571827322838,1571827335558,7,http://node02.iotatoken.nl:14265
1571827401215,1571827402117,1571827430532,8,http://iota-fn01.sairai.de:14265
1571827441322,1571827447979,1571827461859,9,http://144.76.186.185:14265
1571827504691,1571827509326,1571827512716,10,http://node05.iotatoken.nl:14265
1571827584283,1571827591929,1571827615435,11,http://144.76.186.185:14265
1571827635950,1571827640272,1571827667855,12,http://144.76.186.185:14265
1571827676313,1571827688651,1571827698918,13,https://nod3.theshock.de:443
1571827817792,1571827819224,1571827828636,15,http://60.126.208.96:14265
1571827877439,1571827895723,1571827915528,16,http://144.76.186.185:14265
1571827917602,1571827943896,1571827973894,17,https://iota.chain.garden:443
1571827998786,1571827999130,1571828014711,18,https://papa.iota.family:14267
1571827755939,1571827994837,1571828026551,14,http://213.136.79.161:14265
1571828058784,1571828070250,1571828086720,19,http://144.76.186.185:14265
1571828118785,1571828119716,1571828140029,20,https://v22017125353157610.bestsrv.de:14267
1571828179405,1571828179601,1571828200686,21,http://167.86.108.113:14265
1571828299645,1571828300600,1571828313708,23,https://node.vanityfive.de:443
1571828339848,1571828341092,1571828352555,24,http://144.76.186.185:14265
1571828380322,1571828380539,1571828384014,25,http://node01.iotatoken.nl:14265
1571828608632,1571828620305,1571828623464,26,https://perma.iota.partners:443
1571828669149,1571828669884,1571828718932,27,http://207.180.252.59:14265
1571828239360,1571828411973,1571828758446,22,http://me2byme2.com:14265
1571828812202,1571828813065,1571828818093,28,http://85.214.106.245:14265
1571828893215,1571828894610,1571828914786,29,https://wallet1.iota.town:443
1571828964309,1571828965500,1571828971856,30,http://node01.iotatoken.nl:14265
1571829026002,1571829029619,1571829064566,31,http://5.189.135.61:14265
1571829065509,1571829079214,1571829172697,32,https://node01.gubiota.ch:443
1571829206813,1571829208006,1571829223879,34,http://167.86.108.113:14265
1571829251000,1571829251330,1571829261712,35,https://hanspetzersnode.org:14267
1571829146134,1571829210443,1571829267488,33,http://207.180.202.219:14265
1571829322513,1571829322657,1571829346080,36,http://78.46.254.167:14265
1571829421123,1571829421383,-1,38,https://xeevee.net:14267
1571829462543,1571829463427,-1,39,http://212.47.242.90:14265
1571829389515,1571829469547,1571829477866,37,http://89.163.242.213:14265
1571829562491,-1,-1,40,http://turbor.ddns.net:14265
1571829591677,1571829591836,1571829605515,41,http://173.249.17.230:14265
1571829692958,1571829694596,1571829703264,42,https://node.vanityfive.de:443
1571829733161,1571829734879,1571829764918,43,https://iota1.chain.garden:443
1571829813570,1571829849364,1571829863863,44,http://144.76.186.185:14265
