attach,https://node-iota.org:14267 score: 150.69186352193356 scoreNorm: 150.69186352193356 S9RLMUACSGVWBQKOWFHBEAY9PPCJBKFPTGKOBEWCPV9HSQKBMLPAEHLKQNUYKSV9UQMFVFFMYPDUSMJMR
1571826303660,1571826309588,1571826334776,0,https://node02.gubiota.ch:443
1571826363945,1571826365201,1571826371011,1,http://node06.iotatoken.nl:14265
1571826442705,1571826443360,1571826456234,2,https://wallet1.iota.town:443
1571826523822,1571826524898,1571826550669,3,https://node.vanityfive.de:443
1571826604154,1571826607146,1571826653384,5,https://iota.chain.garden:443
1571826664161,1571826665192,1571826682192,6,https://node00.gubiota.ch:443
1571826544179,1571826642811,1571826765373,4,http://213.136.79.161:14265
1571826784353,1571826786270,-1,7,https://mama.iota.family:14267
1571826844463,1571826847443,1571826884773,8,http://207.180.252.59:14265
1571826963407,1571826965054,1571826979332,10,https://iota.chain.garden:443
1571826932179,1571826955907,1571826979654,9,http://173.249.23.161:14265
1571827023328,1571827023761,1571827063255,11,http://5.189.135.61:14265
1571827083400,1571827083597,1571827098327,12,https://nodes.iota.cafe:443
1571827143472,1571827143959,1571827149417,13,http://iotawallet.tobg.com.de:14265
1571827203440,1571827204215,1571827221955,14,https://pow.iota.community:443
1571827322839,1571827324964,-1,16,https://dyn.tangle-nodes.com:443
1571827264375,1571827280697,1571827400402,15,https://node01.gubiota.ch:443
1571827383094,1571827397457,1571827415011,17,http://31.214.240.100:14265
1571827443170,1571827448298,1571827457619,18,http://173.249.42.88:14265
1571827623377,1571827624457,1571827642537,19,http://iotawallet.tobg.com.de:14265
1571827683765,1571827685757,1571827691308,20,http://85.214.106.245:14265
1571827802921,1571827803945,1571827819594,21,http://173.249.17.230:14265
1571827863623,1571827865008,1571827891035,22,http://167.86.108.113:14265
1571827924218,1571827925219,1571827959420,23,http://173.249.23.161:14265
1571827985228,1571827989850,1571827991019,24,https://ultranode.iotatoken.nl:443
1571828104087,1571828105298,1571828113744,26,https://pow.iota.community:443
1571828224422,1571828224968,1571828239802,28,http://node01.iotatoken.nl:14265
1571828168401,1571828182405,1571828292098,27,http://167.86.106.95:14265
1571828044927,1571828275544,1571828372587,25,http://me2byme2.com:14265
1571828404900,1571828446205,1571828536344,29,http://167.86.108.113:14265
1571828463711,1571828483702,-1,30,http://173.249.43.185:14265
1571828704217,1571828704594,1571828708892,31,http://173.249.17.230:14265
1571828764152,1571828764300,1571828766261,32,http://node03.iotatoken.nl:14265
1571828824217,1571828825384,1571828855381,33,http://167.86.106.95:14265
1571829004907,1571829005745,1571829007464,35,https://pow.iota.community:443
1571829066083,1571829066392,-1,36,https://xeevee.net:14267
1571828944217,1571828971843,-1,34,http://207.180.202.219:14265
1571829246288,1571829246507,1571829283345,37,https://v22017125353157610.bestsrv.de:14267
1571829306384,1571829307016,1571829326465,38,https://papa.iota.family:14267
1571829366397,1571829367056,1571829411979,39,http://167.86.119.89:14265
1571829427746,1571829428784,1571829433640,40,http://85.214.106.245:14265
1571829548713,1571829549173,1571829553294,41,http://node05.iotatoken.nl:14265
1571829608375,1571829612934,1571829618390,42,https://iota.chain.garden:443
1571829677977,-1,-1,43,http://turbor.ddns.net:14265
1571829728073,1571829728725,1571829768775,44,https://node01.gubiota.ch:443
