attach,https://nodes.tangled.it:443 score: 1.820797311247983 scoreNorm: 1.820797311247983 ETZEHZJZVRIKQVGPNWISXBZTQDEOKENLXISSDGNMKGYTSJ9VHYQPNYP9RRRIM9YH9EOQSBVBVFYVNSVMG
1571826622142,1571826622314,1571826638939,0,https://piota-node.com:443
1571826691260,1571826691422,1571826702716,1,http://node02.iotatoken.nl:14265
1571826726049,1571826764799,1571826771843,2,https://node02.gubiota.ch:443
1571826795697,1571826797277,1571826799861,3,http://node04.iotatoken.nl:14265
1571826831310,1571826845326,1571826847474,4,https://node.vanityfive.de:443
1571827228602,1571827229149,1571827235138,5,http://node04.iotatoken.nl:14265
1571827263324,1571827280627,1571827293724,6,https://nod3.theshock.de:443
1571827299085,1571827303752,1571827327131,7,http://173.249.42.88:14265
1571827369119,1571827370622,1571827376047,8,http://iota-fn01.sairai.de:14265
1571827650064,1571827656776,1571827664139,9,http://60.126.208.96:14265
1571827720053,1571827720782,1571827725102,11,http://185.244.195.45:14265
1571827684814,1571827686203,1571827729785,10,https://piota-node.com:443
1571827825456,1571827826195,1571827839648,12,http://5.189.135.61:14265
1571827860766,1571827861601,1571827872653,13,https://node00.gubiota.ch:443
1571827930738,1571827931115,1571827944413,14,http://173.249.17.230:14265
1571828000732,1571828000958,1571828007086,15,http://185.244.195.45:14265
1571828070955,1571828072717,1571828150671,16,https://contabo02.pinter-net.at:14267
1571828177418,1571828180471,1571828189730,18,http://node04.iotatoken.nl:14265
1571828106821,1571828113231,-1,17,http://173.249.50.233:14265
1571828247753,1571828248988,-1,19,https://mama.iota.family:14267
1571828282852,1571828318692,1571828339847,20,https://ultranode.iotatoken.nl:443
1571828387625,1571828389588,1571828394551,22,http://60.126.208.96:14265
1571828352550,1571828356552,1571828426619,21,http://173.249.16.242:14265
1571828492607,1571828494578,1571828512729,23,http://78.46.254.167:14265
1571828597714,1571828598553,1571828640556,25,http://167.86.108.113:14265
1571828655230,1571828656300,-1,26,https://dyn.tangle-nodes.com:443
1571828726197,1571828726414,1571828728877,27,http://node03.iotatoken.nl:14265
1571828526924,1571828614397,-1,24,https://node02.gubiota.ch:443
1571828796424,1571828796976,1571828820651,28,http://78.46.254.167:14265
1571828831362,1571828831961,1571828847722,29,http://iota-fn01.sairai.de:14265
1571828902242,1571828904234,1571828922745,30,http://173.249.23.161:14265
1571828971841,1571828972546,1571828974618,31,https://www.iotaqubic.us:443
1571829007385,1571829022555,1571829034481,32,https://iota1.chain.garden:443
1571829078516,1571829078734,1571829099990,33,https://nodes.iota.cafe:443
1571829148153,1571829149977,1571829163177,34,https://papa.iota.family:14267
1571829219013,1571829224163,1571829265435,35,http://167.86.108.113:14265
1571829325474,1571829326339,1571829330625,36,http://iota-fn01.sairai.de:14265
1571829395498,1571829396363,1571829406272,37,http://78.46.254.167:14265
1571829501673,1571829503263,1571829505005,39,https://www.iotaqubic.us:443
1571829432797,1571829457150,1571829520695,38,http://173.249.16.242:14265
1571829571483,1571829572007,1571829633286,40,https://contabo02.pinter-net.at:14267
1571829676956,1571829678129,1571829697685,42,https://contabo02.pinter-net.at:14267
1571829642351,1571829652486,1571829699220,41,https://wallet1.iota.town:443
1571829747085,1571829747310,1571829785309,43,https://v22017125353157610.bestsrv.de:14267
1571829817328,1571829869277,1571829894661,44,http://5.189.135.61:14265
