attach,http://173.249.43.185:14265 score: 41.03911818797234 scoreNorm: 0.21996926343818782 JSGJFBLQJUCGXIEGWMKZJOQIFKYIFVGEBCL9ZNONBQPZERWDSFQKPCFVNOXQGNMBZVVYQJRKZCEFMDJZN
1570950897900,1570950903986,1570950906053,0
1570950959646,1570950971387,1570950972555,1
1570951021917,1570951051383,1570951052213,2
1570951097550,-1,-1,3
1570951241367,-1,-1,4
1570951604082,1570951614454,1570951614890,5
1570951665983,1570951693314,1570951699732,6
1570951728630,-1,-1,7
1570951790555,-1,-1,8
1570951853751,-1,-1,9
1570951916779,-1,-1,10
1570951980557,-1,-1,11
1570952043208,1570952046815,1570952047487,12
1570952106355,1570952145721,1570952150301,13
1570952185079,-1,-1,14
1570952313835,-1,-1,15
1570952379132,-1,-1,16
1570952443264,-1,-1,17
1570952506673,-1,-1,18
1570952570349,-1,-1,19
1570952634820,1570952637759,1570952639222,20
1570952697814,1570952703253,1570952703959,21
1570952761700,1570952795995,1570952797174,22
1570952825456,-1,-1,23
1570952889187,-1,-1,24
1570952952960,-1,-1,25
1570953017227,-1,-1,26
1570953079875,-1,-1,27
1570953142154,-1,-1,28
1570953205590,-1,-1,29
1570953281362,1570953287448,1570953291676,30
1570953344461,1570953360194,1570953361074,31
1570953417218,-1,-1,32
1570953482444,-1,-1,33
1570953546175,-1,-1,34
1570953608847,-1,-1,35
1570953672386,-1,-1,36
1570953735080,-1,-1,37
1570953798180,-1,-1,38
1570953860838,1570953861930,1570953862794,39
1570953923475,1570953929350,1570953930261,40
1570953986358,1570954014976,1570954030882,41
1570954049728,-1,-1,42
1570954113357,-1,-1,43
1570954170080,-1,-1,44
