attach,https://ultranode.iotatoken.nl:443 score: 186.1005214029948 scoreNorm: 0.9974969352649741 UDILZEZBTZJBQYNUHA9VCCBQLBSSKTTIBC9ISDEKPP9WKCXSTJIXYLYWISNDELGV9XRNPUEUHDJSEHGXY
1570950830632,1570950834107,1570950836199,0
1570950892523,1570950894261,1570950895100,1
1570950954274,1570950981051,1570950981851,2
1570951016541,1570951069733,1570951074739,3
1570951078792,-1,-1,4
1570951140906,-1,-1,5
1570951203216,-1,-1,6
1570951296276,-1,-1,7
1570951327425,-1,-1,8
1570951389716,-1,-1,9
1570951451236,1570951453044,1570951454214,10
1570951512775,1570951516123,1570951516792,11
1570951573938,1570951576178,1570951578020,12
1570951635474,1570951653936,1570951654883,13
1570951697741,1570951732457,1570951732996,14
1570951760779,-1,-1,15
1570951822332,-1,-1,16
1570951918150,-1,-1,17
1570951949676,-1,-1,18
1570952044580,1570952072329,1570952076318,19
1570952075338,1570952077306,1570952077824,20
1570952138111,1570952155796,1570952156604,21
1570952169979,1570952204065,1570952204769,22
1570952296705,-1,-1,23
1570952390514,-1,-1,24
1570952454649,-1,-1,25
1570952518055,-1,-1,26
1570952581734,-1,-1,27
1570952614319,-1,-1,28
1570952709183,1570952725994,1570952727361,29
1570952773078,-1,-1,30
1570952836828,-1,-1,31
1570952900568,-1,-1,32
1570952933198,-1,-1,33
1570952996609,-1,-1,34
1570953153542,-1,-1,35
1570953186195,-1,-1,36
1570953216975,-1,-1,37
1570953343090,1570953357566,1570953358184,38
1570953414840,-1,-1,39
1570953469498,-1,-1,40
1570953533716,-1,-1,41
1570953597088,-1,-1,42
