attach,http://node06.iotatoken.nl:14265 score: 18.382779562813894 scoreNorm: 0.09808127877497215 BIZWZIYWBYJLDZCRDTBWDSKNH9DOAZAIVPUTMFQVEZOIRVN9ICUHPBTLWPKBHXXAUCWVYADQIIJJ9EBIL
1571957152016,1571957153105,1571957171269,0
1571957213736,1571957213965,1571957219997,1
1571957275524,1571957276497,1571957294454,2
1571957338372,1571957338557,1571957374819,3
1571957401023,1571957405066,1571957493875,4
1571957463567,1571957495631,1571957553488,5
1571957526441,1571957592113,1571957603625,6
1571957620203,1571957677201,1571957727946,7
1571957651705,1571957677178,1571957741584,8
1571957714386,1571957767672,1571957853734,9
1571957776593,1571957799415,1571957951282,10
1571957838055,1571957936004,1571958018695,11
1571957899408,1571957932894,1571958127182,12
1571957961631,1571957992226,1571958157908,13
1571958024646,1571958149748,1571958184933,14
1571958087922,1571958147210,1571958240507,15
1571958149434,1571958185068,1571958333722,16
1571958247288,1571958321778,1571958466436,17
1571958279090,1571958317875,1571958530037,18
1571958405851,1571958598658,1571958708465,20
1571958469128,1571958594048,1571958762624,21
1571958501590,1571958591217,1571958798165,22
1571958630000,1571958648024,1571958911374,23
1571958374866,1571958647845,1571958956064,19
1571958724576,1571958881079,1571959133551,24
1571958790069,1571958868129,1571959212498,25
1571959048047,1571959311614,1571959390977,29
1571959112961,1571959308563,1571959415354,30
1571959177778,1571959290945,1571959497414,31
1571958854114,1571959288473,1571959552776,26
1571958918673,1571959336691,1571959691383,27
1571958952174,1571959333092,1571959717502,28
1571959497962,1571959619146,1571959853654,35
1571959531143,1571959617387,1571959916726,36
1571959562217,1571959602687,1571959947067,37
1571959242710,1571959601464,1571959979945,32
1571959275593,1571959572872,1571960051876,33
1571959339592,1571959659230,1571960239794,34
1571959817484,1571960089532,1571960255142,40
1571959882756,1571960055889,1571960329864,41
1571959689557,1571960227261,1571960727158,38
1571959762099,1571960205874,1571960786884,39
1571959947058,1571960483302,1571960997452,42
