attach,https://perma.iota.partners:443 score: 25.653458881378178 scoreNorm: 0.13687397183266822 MTRBOXZOULGRELAUHESBLQTDWPPDRVOCCAVCWHPBERKLXTNGHDQB9XXWIZQGMQNQFENQTHFMUMOWIL9LR
1571957219129,1571957219617,1571957220298,0
1571957281254,1571957282504,1571957284147,1
1571957343884,1571957344126,1571957347638,2
1571957420085,1571957420997,1571957424911,3
1571957564817,1571957565121,1571957576510,4
1571957929850,1571957930104,1571957938743,5
1571957992224,1571957992516,1571957995243,6
1571958055169,1571958055463,1571958064528,7
1571958117670,1571958117860,1571958120294,8
1571958182025,1571958182458,1571958192295,9
1571958245524,1571958252036,1571958263320,10
1571958310242,1571958313155,1571958316821,11
1571958373332,1571958390785,1571958413376,12
1571958437173,1571958441858,1571958461696,13
1571958516893,1571958517242,1571958527416,14
1571958647411,1571958647658,1571958648886,15
1571958713274,1571958720341,1571958724578,16
1571958778497,1571958778912,1571958784419,17
1571958842615,1571958855065,1571958863347,18
1571958907201,1571958907459,1571958915706,19
1571958973039,1571958975286,1571958986731,20
1571959036727,1571959037118,1571959045904,21
1571959101897,1571959109311,1571959134586,22
1571959166077,1571959184370,1571959228542,23
1571959230679,1571959241417,1571959328275,24
1571959295152,1571959378650,1571959426110,25
1571959360728,1571959437289,1571959462134,26
1571959423738,1571959490162,1571959516730,27
1571959486455,1571959516727,1571959582939,28
1571959550555,1571959635566,1571959643113,29
1571959628123,1571959656055,1571959669565,30
1571959691051,-1,-1,31
1571959764701,1571959816281,1571959994524,32
1571959831311,1571959853846,-1,33
1571959958933,1571960036192,1571960203466,35
1571959895694,1571960025416,1571960213744,34
1571960087005,1571960106308,-1,37
1571960023285,1571960213770,1571960361634,36
1571960150054,1571960177490,-1,38
1571960276412,1571960412064,1571960463938,40
1571960405122,1571960464046,1571960536359,42
1571960213566,1571960361630,1571960546172,39
1571960340424,1571960359287,1571960551156,41
1571960469804,1571960524702,1571960702367,43
1571960527480,1571960693357,1571960813551,44
