attach,http://167.86.108.113:14265 score: 20.321862518616598 scoreNorm: 0.10842725149939128 UCKZNAWAWYASULRKAOIURVTNUQVTBAGCKOCTWRASGJTNGVMFUDGJQGTKONUZTRKDORXC9FT9G9ISGARYD
1571958069093,1571958351496,1571958691738,1
1571958609761,1571959012858,1571959876763,8
1571958035944,1571958424574,1571960091930,0
1571958922204,1571959877327,1571960280000,13
1571958987349,1571959876934,1571960341098,14
1571959051917,1571959848846,1571960368110,15
1571959116360,1571959848269,1571960548170,16
1571959181103,1571959847911,1571960631768,17
1571958226185,1571960199484,1571961085881,3
1571958161795,1571960199632,1571961190871,2
1571958259349,1571960199332,1571961329149,4
1571958387347,1571960094658,1571961353165,5
1571958482487,1571959998268,1571961405505,6
1571958545974,1571959998099,1571961463957,7
1571958804467,1571959878150,1571961764541,11
1571958674756,1571959878739,1571961557057,9
1571958737472,1571959878413,1571961644817,10
1571958857572,1571959877865,1571961815931,12
1571960080388,1571960992214,1571962060153,31
1571959566572,1571960992316,1571962032160,23
1571959632436,1571960991740,1571962128366,24
1571959694573,1571960991106,1571962183244,25
1571959245574,1571961086938,1571962253419,18
1571959823859,1571960632020,1571962456209,27
1571959727133,1571960632178,1571962368702,26
1571960695668,1571962318670,1571962555595,41
1571960589192,1571962499822,1571962660347,39
1571960663843,1571962318717,1571962763521,40
1571960790379,1571962318026,1571962895111,42
1571960853136,1571962254298,1571962954014,43
1571960874559,1571962254223,1571963002889,44
1571959888736,1571961516945,1571963091112,28
1571959951445,1571961516770,1571963139999,29
1571960015700,1571961353403,1571963264050,30
1571960143521,1571961329352,1571963457955,32
1571960205588,1571961087798,1571963542331,33
1571960268898,1571961087377,1571963573235,34
1571959311608,1571961086625,1571963723635,19
1571959376485,1571961008555,1571963791542,20
1571959438794,1571960992861,1571963840689,21
1571959502538,1571960992653,1571963870642,22
1571960333042,1571962573505,1571963896463,35
1571960397278,1571962555892,1571963932759,36
1571960462492,1571962500749,1571964076158,37
1571960526319,1571962500121,1571964178253,38
