attach,http://node06.iotatoken.nl:14265 score: 18.382779562813894 scoreNorm: 0.09808127877497215 ZPYHBODP9KDDHOQNFCQLVGGNOF9UWFVILOICXSUHOOJQZVSACMOZU9QKDEZDTGHQXRGDFTYXLDBVSME9N
1571957573472,1571957589227,1571957658306,1
1571957500482,1571957592982,1571957689855,0
1571957609445,1571957677349,1571957713510,2
1571957682517,1571957690093,1571957797175,3
1571957719992,1571957767494,1571957872904,4
1571958131010,1571958143886,1571958314731,5
1571958168921,1571958335647,1571958361905,6
1571958206578,1571958325084,1571958407821,7
1571958281240,1571958316989,1571958555951,8
1571958615974,1571958648346,1571958888739,10
1571958653844,1571958886178,1571958978878,11
1571958766174,1571958869135,1571959195240,12
1571958802800,1571958868069,1571959229175,13
1571958578704,1571958861758,1571959285347,9
1571958878320,1571959140379,1571959307372,14
1571959028184,1571959312415,1571959353707,16
1571959067764,1571959311613,1571959385989,17
1571959142252,1571959292865,1571959443534,18
1571959218306,1571959289322,1571959519821,19
1571958953905,1571959332338,1571959737008,15
1571959369087,1571959658970,1571959758825,22
1571959479004,1571959619741,1571959848808,23
1571959515241,1571959618643,1571959882049,24
1571959255500,1571959574110,1571960014355,20
1571959652149,1571959798736,1571960205589,26
1571959331024,1571959737705,1571960226696,21
1571959801975,1571960090211,1571960245851,28
1571959840925,1571960057366,1571960314842,29
1571959916505,1571960052852,1571960444337,30
1571959591027,1571960000335,1571960461794,25
1571959990114,1571960472177,1571960516753,31
1571960027303,1571960444637,1571960527609,32
1571960101122,1571960240848,1571960632095,33
1571959728302,1571960226735,1571960772520,27
1571960248890,1571960599116,1571960831966,35
1571960361624,1571960528374,1571960857527,36
1571960436716,1571960527820,1571960975726,37
1571960474859,1571960997983,1571961022891,38
1571960548168,1571960832421,1571961061687,39
1571960621109,1571960819147,1571961140707,40
1571960695179,1571960803117,1571961191434,41
1571960732093,1571960802958,1571961219792,42
1571960174362,1571960802762,1571961257470,34
1571960807142,1571961147809,1571961314434,43
1571960879980,1571961051846,1571961371639,44
