attach,http://213.136.79.161:14265 score: 9.449039994189881 scoreNorm: 0.05041533151497659 YWHVMIJWWVDOYXUSMTILJGRL9GZJUOKOWIKCOGWVTYUJZMWKVHNIBZJVFORJNPXRZFRSLFLYYUUURLIQB
1571957964780,1571958635819,1571959053313,0
1571957996522,1571958633876,1571959069987,1
1571958027335,1571958608979,1571959106475,2
1571958152929,1571958607774,1571959119387,3
1571958217643,1571958606672,1571959152678,4
1571958250475,1571958556481,1571959168041,5
1571958314731,1571959235932,1571959287230,6
1571958406942,1571959220010,1571959325807,7
1571958474181,1571959191513,1571959342111,8
1571958537564,1571959169411,1571959355293,9
1571958634396,1571959053775,1571959466329,10
1571958728996,1571959028183,1571959472205,11
1571958762625,1571959026540,1571959560688,12
1571958859317,1571959025728,1571959662502,13
1571958923746,1571959024796,1571959700001,14
1571958957156,1571959024072,1571959722808,15
1571959053117,1571959466915,1571959809390,16
1571959117832,1571959402667,1571960002020,17
1571959182607,1571959342503,1571960071171,18
1571959310864,1571960132636,1571960206912,20
1571959378505,1571960027302,1571960256734,21
1571959407392,1571959888219,1571960264746,22
1571959503881,1571959784455,1571960349156,23
1571959599780,1571959781343,1571960431228,25
1571959567922,1571959781998,1571960425115,24
1571959696084,1571959779522,1571960523500,26
1571959758824,1571960554252,1571960574775,27
1571959818580,1571960266468,1571960616370,28
1571959888256,1571960265308,1571960745483,29
1571959921533,1571960258741,1571960814731,30
1571959982292,1571960258013,1571960872825,31
1571960079797,1571960228976,1571960932078,32
1571959247276,1571960172981,1571961031281,19
1571960206913,1571960947035,1571961107967,34
1571960239001,1571960913305,1571961133641,35
1571960329507,1571960597991,1571961182950,36
1571960389744,1571960597761,1571961246193,37
1571960417950,1571960597462,1571961406680,38
1571960529323,1571960574879,1571961535012,39
1571960579774,1571961508881,1571961652129,40
1571960624102,1571961135065,1571961826461,41
1571960718554,1571961134446,1571961951422,42
1571960844687,1571961133865,1571962139434,44
1571960781520,1571961134231,1571961996267,43
1571960143073,1571961031697,1571962341610,33
