attach,http://94.16.112.202:14265 score: 13.056606568600472 scoreNorm: 0.06966349481231605 DFISCXOWGFNDGHICWICGHGEPEBGTVAMRRXLPNEL9XOWCYBVSZKYZVLCIYOOUAJDKSQYGMQYGQGWXCIOSM
1571957124758,1571957126265,1571957219128,0
1571957233537,1571957259148,1571957290536,2
1571957196806,1571957258735,1571957334891,1
1571957305866,1571957335180,-1,3
1571957378731,1571957409859,1571957517698,4
1571957415596,1571957494580,1571957573471,5
1571957487572,1571957573569,1571957619551,6
1571957561496,1571957655060,1571957739451,7
1571957634658,1571957741127,1571957786495,8
1571957672506,1571957700328,-1,9
1571957706879,-1,-1,10
1571958256879,1571958366096,1571958426804,11
1571958293866,1571958348829,-1,12
1571958367571,1571958417531,-1,13
1571958442717,-1,-1,14
1571958554404,1571958601525,-1,16
1571958628761,-1,-1,17
1571958516376,1571958630362,-1,15
1571958702810,-1,-1,18
1571958740694,1571958765231,-1,19
1571958816295,-1,-1,20
1571958891760,-1,-1,21
1571958967694,1571958994685,-1,22
1571959004551,-1,-1,23
1571959155961,-1,-1,25
1571959081067,1571959186544,-1,24
1571959192868,-1,-1,26
1571959267928,-1,-1,27
1571959344212,1571959366944,-1,28
1571959529661,1571959556523,-1,29
1571959605277,-1,-1,30
1571959641674,-1,-1,31
1571959715917,-1,-1,32
1571959828507,1571959845554,-1,34
1571959790504,1571959850580,-1,33
1571959866222,-1,-1,35
1571960437175,-1,-1,36
1571960549235,-1,-1,38
1571960475571,1571960565173,-1,37
1571960622514,-1,-1,39
1571960659153,-1,-1,40
1571960733647,-1,-1,41
1571960808292,-1,-1,42
1571960881664,1571960928736,-1,43
