attach,http://167.86.106.95:14265 score: 6.028145536780357 scoreNorm: 0.03216315687563816 TUDTUGFRVENGGNOBJQKRRTOKK9TLOEAPGTCAHBNOJLCFSZAKPGNJKWLXTDMJOHVSBAOJHIBWEYVOLBIEJ
1571957168391,1571957183477,1571957207402,0
1571957203494,1571957207578,1571957334254,1
1571957349253,1571957391377,1571957496848,2
1571957385042,1571957389911,1571957601705,3
1571957458090,1571957474248,1571957751460,4
1571957603057,1571957640573,1571958060988,5
1571957640362,1571957640449,1571958100984,6
1571958184933,1571958217642,1571959353261,8
1571958183742,1571958217644,1571959401532,7
1571958472619,1571958948100,1571959574530,10
1571958553856,1571958947884,1571959718729,11
1571958635819,1571958927622,1571959919140,12
1571958435942,1571958948271,1571960365354,9
1571958748594,1571959920011,1571960587480,14
1571958795336,1571959919666,1571960797098,15
1571958870181,1571959919319,1571960969386,16
1571958945739,1571959718809,1571961121879,17
1571959021769,1571959934641,1571961353917,18
1571959058498,1571959934298,1571961419894,19
1571959146156,1571959920867,1571961586102,20
1571959196197,1571959920694,1571961688517,21
1571958673387,1571959920282,1571961876524,13
1571959277779,1571960441409,1571962199776,22
1571959314785,1571960441316,1571962264382,23
1571959351828,1571960427941,1571962368447,24
1571959442620,1571960427440,1571962586938,25
1571959516726,1571960427112,1571962732850,26
1571959597563,1571960426708,1571962864899,27
1571959657552,1571960426171,1571963036853,28
1571959973236,1571961122386,1571963300712,33
1571960047752,1571961122041,1571963441113,34
1571959725480,1571961104146,1571963555096,29
1571959769729,1571961104037,1571963658247,30
1571959892299,1571961092111,1571963929492,32
1571959855634,1571961096870,1571963841772,31
1571960378879,1571961960869,1571964220168,40
1571960362869,1571961961148,1571964126533,39
1571960678958,1571963185772,1571964936474,41
1571960104597,1571962094146,1571965051735,35
1571960174933,1571962066039,1571965342151,36
1571960228091,1571962065649,1571965521134,37
1571960743623,1571963185253,1571966653135,42
1571960801499,1571963184380,1571966781650,43
