attach,https://v22017125353157610.bestsrv.de:14267 score: 12.88973908450371 scoreNorm: 0.06877317372837724 ZGHKXFLXWAIGUTTOEILUVEEEBYPJZKDBIPWMOKXAOZ9PPIHFGEROHYBTQEGLWIVMICJJD9EWPQLYQAPSZ
1571957490243,1571957631247,-1,0
1571957501256,1571957631190,-1,1
1571957863906,1571957879880,1571958061621,4
1571957657222,1571957880062,1571958085019,3
1571957614855,1571957879795,1571958141029,2
1571957925265,1571958034784,1571958167635,5
1571957988095,1571958034724,1571958204721,6
1571958050836,1571958142176,1571958336452,7
1571958061619,1571958142059,1571958359308,8
1571958305757,1571958606039,-1,9
1571958560816,1571958606120,-1,13
1571958368929,1571958465682,1571958653848,10
1571958432263,1571958465626,1571958696744,11
1571958486200,1571958606271,1571958786859,12
1571958613857,-1,-1,14
1571959011213,-1,-1,19
1571958946233,1571959016131,-1,18
1571958872352,1571959016337,-1,17
1571958742090,1571959016451,1571959260315,15
1571959075821,-1,-1,20
1571958817965,1571959016363,1571959271934,16
1571959631725,-1,-1,29
1571959461587,-1,-1,26
1571959399147,1571959480292,-1,25
1571959269318,1571959480699,1571959669025,23
1571959334195,1571959480452,1571959708501,24
1571959205539,1571959480989,-1,22
1571959780979,-1,-1,30
1571959578610,1571959785131,-1,28
1571959900242,-1,-1,32
1571959139976,1571959481082,1571959916634,21
1571959963892,-1,-1,33
1571959985642,-1,-1,34
1571959525160,1571959785180,1571960104032,27
1571960282409,-1,-1,37
1571959846181,1571960065863,1571960359020,31
1571960164461,1571960415613,1571960515033,35
1571960217923,1571960415562,1571960526321,36
1571960345757,1571960415235,1571960666932,38
1571960665336,-1,-1,43
1571960410240,1571960667257,-1,39
1571960600124,1571960667319,-1,42
1571960476544,1571960667825,-1,40
1571960538443,1571960667632,1571960952241,41
1571960717613,1571961058639,1571961284511,44
