attach,https://perma.iota.partners:443 score: 25.43707914352417 scoreNorm: 0.11397240370668012 JGYCMDZERDJMVOHR9KHWJQUCLCSUHS9FWWWIWUSHRXSPEAATZTCOOZDFZVORWPQANIZ9OE9YXNNTGCTCN
1571999550081,1571999551190,1571999555969,0
1571999612486,1571999613164,1571999619110,1
1571999674311,1571999675029,1571999681642,2
1571999737288,1571999738617,1571999742617,3
1571999799685,1571999800169,1571999809612,4
1571999862413,1571999863219,1571999866127,5
1571999924998,1571999925752,1571999930822,6
1572000018764,1572000019306,1572000022829,7
1572000050167,1572000050499,1572000052631,8
1572000113151,1572000114312,1572000125436,9
1572000175016,1572000182584,1572000189116,10
1572000237147,1572000238819,1572000242478,11
1572000298090,1572000300332,1572000306939,12
1572000360065,1572000360724,1572000363923,13
1572000422782,1572000423293,1572000430301,14
1572000486538,1572000487021,1572000492069,15
1572000548484,1572000549371,1572000553838,16
1572000646255,1572000646680,1572000651014,17
1572000677796,1572000678970,1572000683428,18
1572000773835,1572000777494,1572000789262,19
1572000804524,1572000805927,1572000809330,20
1572000868035,1572000871706,1572000878243,21
1572000900534,1572000901400,1572000905623,22
1572001029308,1572001030191,1572001039231,23
1572001124112,1572001124351,1572001132095,24
1572001189213,1572001189815,1572001197476,25
1572001253591,1572001258506,1572001260368,26
1572001318054,1572001318295,1572001324798,27
1572001351736,1572001352259,1572001359778,28
1572001447646,1572001448028,1572001449996,29
1572001512614,1572001512963,1572001517392,30
1572001576883,1572001577298,1572001584414,31
1572001642158,1572001642641,1572001658340,32
1572001675027,1572001678174,1572001680797,33
1572001739458,1572001739899,1572001743893,34
1572001897856,1572001898468,1572001900314,35
1572001931006,1572001932060,1572001940668,36
1572001962423,1572001968892,1572001975409,37
1572002090191,1572002090514,1572002102399,38
1572002162405,1572002162705,1572002168321,39
1572002217768,1572002218795,1572002222920,40
1572002282917,1572002283292,1572002299596,41
1572002347469,1572002349868,1572002356501,42
