attach,https://piota-node.com:443 score: 18.607073361470817 scoreNorm: 0.08337014108372015 WMMKGNIRKXATWRSAGTKMKI9R9VRQFHJO99NPJFGDKKGTBIMBNMGOW9VGYURLBKGBBZWBLOPNSUPLL9RZC
1572000435006,1572000442134,1572000457683,0
1572000468144,1572000499155,1572000551976,1
1572000560714,1572000570400,1572000658229,2
1572000624904,1572000659504,1572000686882,3
1572000658229,-1,-1,4
1572000881599,-1,-1,6
1572000786068,1572000881989,-1,5
1572000944701,1572000990649,-1,7
1572001008982,-1,-1,8
1572001136714,1572001167593,-1,10
1572001073952,1572001168587,-1,9
1572001203791,1572001255384,-1,11
1572001256824,-1,-1,12
1572001386894,-1,-1,14
1572001321800,1572001388273,-1,13
1572001451235,1572001495968,-1,15
1572001516193,-1,-1,16
1572001645351,1572001646933,-1,18
1572001580303,1572001647485,-1,17
1572001711029,-1,-1,19
1572001837934,1572001866675,-1,21
1572001776142,1572001866865,-1,20
1572001902275,-1,-1,22
1572002033356,1572002064023,-1,24
1572001966537,1572002064903,-1,23
1572002094805,-1,-1,25
1572002224275,1572002229081,-1,27
1572002127030,1572002230501,-1,26
1572002288807,-1,-1,28
1572002351773,-1,-1,29
1572002480448,1572002490247,-1,31
1572002416206,1572002491158,-1,30
1572002605741,1572002643901,-1,33
1572002543799,1572002643993,-1,32
1572002669515,1572002715139,-1,34
1572002733326,-1,-1,35
1572002798101,1572002860040,-1,36
1572002864187,1572002917378,-1,37
1572002926774,-1,-1,38
1572002990000,-1,-1,39
1572003097362,1572003124436,-1,41
1572003064787,1572003125133,-1,40
1572003191620,1572003231202,-1,42
1572003254380,-1,-1,43
1572003275328,-1,-1,44
