attach,http://speedynode.ddns.net:14265 score: 24.825835574484618 scoreNorm: 0.11123368915456444 NXSZGAHYFXMUUBHTNGBJCHNHIWM9SNBBYSRA9SFBGHPZHJZDTITOPWSIZGQCE9DPUMNNUMARQQGKBVUJL
1571999888764,1571999889834,1571999907479,0
1571999899578,1571999908366,1571999925311,1
1572000013250,1572000014172,1572000037292,2
1572000055824,1572000056516,1572000078621,3
1572000262604,1572000265760,1572000283928,4
1572000324360,1572000328503,1572000400813,5
1572000386725,1572000401215,1572000417695,6
1572000449716,1572000450840,1572000474272,7
1572000460532,1572000474650,1572000523308,8
1572000704859,1572000722060,1572000754210,9
1572000767801,1572000794924,1572000805498,10
1572000831060,1572000831823,1572000859701,11
1572000884761,1572000890163,1572000910409,12
1572000960013,1572000961223,1572000987783,13
1572001012310,1572001014398,1572001061101,14
1572001141427,1572001142387,1572001181696,15
1572001217018,1572001225530,1572001240896,16
1572001271378,1572001272697,1572001286736,17
1572001345660,1572001346470,1572001417024,18
1572001410348,1572001417655,1572001486296,19
1572001475468,1572001487429,-1,20
1572001539302,1572001544400,-1,21
1572001605144,1572001706458,1572001766733,22
1572001669198,1572001704195,-1,23
1572001734501,1572001761084,-1,24
1572001861639,1572001875801,-1,26
1572001798523,1572001876878,-1,25
1572001925109,1572001966932,-1,27
1572001978408,-1,-1,28
1572002031940,-1,-1,29
1572002246528,1572002256178,-1,31
1572002181432,1572002257393,-1,30
1572002300221,-1,-1,32
1572002386322,1572002470306,-1,34
1572002363839,1572002470831,-1,33
1572002564593,1572002599836,-1,35
1572002618170,-1,-1,36
1572002683221,1572002742360,-1,37
1572002746130,-1,-1,38
1572002876926,-1,-1,40
1572002810758,1572002876929,-1,39
1572002939216,-1,-1,41
1572003066309,1572003105268,-1,43
1572003001159,1572003105811,-1,42
1572003118535,-1,-1,44
