attach,http://144.76.186.185:14265 score: 23.85643493591125 scoreNorm: 0.10689022973811155 GS9PJMGZAZQWOQUVGTLSNEOBDWHNYOBGAWJZGQYBCO9PHOZHFAUSCGHODCEXI9UJCZWR9IBKPCLLGQEZP
1571999523438,1571999523854,1571999551740,0
1571999595257,1571999595617,1571999608652,1
1571999632080,1571999632698,1571999646221,2
1571999704510,1571999704595,1571999718062,3
1571999777266,1571999777391,1571999795724,4
1571999814315,1571999814582,1571999868323,5
1571999886341,1571999886518,1571999908145,6
1571999959921,1571999960046,1571999968648,7
1572000033272,1572000033376,1572000054441,8
1572000070632,1572000070763,1572000090080,9
1572000105812,1572000106147,1572000119641,10
1572000655905,1572000656125,1572000691428,11
1572000692743,1572000703785,1572000719982,12
1572000766550,1572000766896,1572000805502,13
1572000841518,1572000841740,1572000867251,14
1572000915266,1572000915993,1572000935426,15
1572000954225,1572000954304,1572000970732,16
1572001027881,1572001027989,1572001041846,17
1572001101960,1572001102068,1572001113753,18
1572001139236,1572001144234,1572001236726,19
1572001215766,1572001236753,1572001256823,20
1572001291401,1572001291504,1572001305826,21
1572001367288,1572001380804,1572001419239,22
1572001403906,1572001419552,1572001480426,23
1572001480427,1572001543127,1572001596765,24
1572001554978,1572001593725,1572001659620,25
1572001592522,1572001702759,1572001778417,26
1572001667780,1572001702844,1572001813922,27
1572001743892,1572001778608,1572001849456,28
1572001929500,1572001969970,1572002001220,29
1572002004846,1572002020119,1572002055781,30
1572002041935,1572002047381,1572002113446,31
1572002116276,1572002134572,1572002145536,32
1572002228771,-1,-1,34
1572002190640,1572002228942,-1,33
1572002266372,1572002266979,-1,35
1572002837963,1572002848936,1572002887465,36
1572002876365,1572002902696,1572002993453,37
1572002950867,1572002993585,1572003046684,38
1572003023616,1572003053834,1572003100271,39
1572003059958,1572003081029,1572003177851,40
1572003134754,1572003157126,1572003243639,41
1572003209359,1572003243927,1572003328044,42
1572003282678,1572003346701,1572003359758,43
