attach,http://tanglenode.de:14265 score: 29.83893036828746 scoreNorm: 0.13369516991009414 9CIRGDUOQGENOETHGKMAYU9HIYBRXSLFSJEIHITIINZ9IFPAQBTBXUIEXIVXYVQIIKXZXMIVFIJNAVOBM
1571999617639,-1,-1,0
1571999679719,-1,-1,1
1571999742503,-1,-1,2
1571999818728,-1,-1,3
1571999963377,-1,-1,4
1572000328504,-1,-1,5
1572000391067,-1,-1,6
1572000454088,-1,-1,7
1572000516568,-1,-1,8
1572000580708,-1,-1,9
1572000644360,-1,-1,10
1572000708937,-1,-1,11
1572000772074,-1,-1,12
1572000836230,-1,-1,13
1572000915875,-1,-1,14
1572001046678,-1,-1,15
1572001112471,-1,-1,16
1572001178067,-1,-1,17
1572001242100,-1,-1,18
1572001306753,-1,-1,19
1572001372379,-1,-1,20
1572001436250,-1,-1,21
1572001501253,-1,-1,22
1572001565495,-1,-1,23
1572001630918,-1,-1,24
1572001694968,-1,-1,25
1572001823664,1572001842747,1572001938634,27
1572001760733,1572001842748,-1,26
1572001886335,-1,-1,28
1572001950701,-1,-1,29
1572002027396,-1,-1,30
1572002091291,-1,-1,31
1572002164806,-1,-1,32
1572002231075,-1,-1,33
1572002295752,-1,-1,34
1572002359071,-1,-1,35
1572002423775,-1,-1,36
1572002487147,-1,-1,37
1572002550183,-1,-1,38
1572002613512,-1,-1,39
1572002677462,-1,-1,40
1572002741232,-1,-1,41
1572002805813,-1,-1,42
1572002870751,-1,-1,43
1572002928334,-1,-1,44
