attach,https://www.iotaqubic.us:443 score: 99.26155090332031 scoreNorm: 0.4447475076942751 ZZBESQDQKQSRGKMPPYAREAJWZOUVSJRMWTBQETBPCXNV9TXYDTEJYUQTAOHFRBXCUQRRKIRYVAELMCZGN
1571999569783,1571999570613,1571999572931,0
1571999632598,1571999633295,1571999635361,1
1571999714024,1571999714868,1571999716879,2
1571999799113,1571999800410,1571999802515,3
1571999819255,1571999820177,1571999822001,4
1571999880636,1571999881534,1571999884206,5
1571999943452,1571999944139,1571999946295,6
1572000069331,1572000070049,1572000072526,7
1572000132056,1572000132958,1572000135592,8
1572000222440,1572000224292,1572000226180,9
1572000254501,1572000255958,1572000257811,10
1572000315586,1572000316891,1572000318736,11
1572000378051,1572000378865,1572000381093,12
1572000441512,1572000442514,1572000445142,13
1572000504353,1572000505002,1572000506948,14
1572000568090,1572000569196,1572000571454,15
1572000631187,1572000631901,1572000633912,16
1572000695119,1572000695959,1572000698176,17
1572000757727,1572000758750,1572000760817,18
1572000949281,1572000950301,1572000952979,19
1572001013935,1572001015469,1572001018018,20
1572001140810,1572001142091,1572001144456,21
1572001206263,1572001207220,1572001209883,22
1572001270794,1572001272367,1572001274510,23
1572001334488,1572001335239,1572001337373,24
1572001399399,1572001400109,1572001402702,25
1572001463632,1572001464484,1572001467395,26
1572001532045,1572001532902,1572001535475,27
1572001593031,1572001594068,1572001596038,28
1572001787095,1572001787774,1572001790314,29
1572001848964,1572001849686,1572001852121,30
1572002104800,1572002105815,1572002107798,31
1572002168320,1572002169729,1572002171567,32
1572002233580,1572002234315,1572002237244,33
1572002360601,1572002361287,1572002363839,34
1572002425088,1572002426038,1572002428614,35
1572002488758,1572002489542,1572002491579,36
1572002678049,1572002678688,1572002680623,37
1572002741967,1572002743040,1572002745120,38
1572002806292,1572002807003,1572002809322,39
1572002871715,1572002872446,1572002874856,40
1572002997841,1572002998573,1572003001244,41
1572003061345,1572003062329,1572003064207,42
1572003135279,1572003135990,1572003138056,43
1572003187096,1572003188045,1572003190462,44
