attach,https://papa.iota.family:14267 score: 16.925784427940755 scoreNorm: 0.07583702220640419 SXNAQY9AMLYZOQXPALJPAIV9GLVHYADFMBMDBMZCJHODNXBCTMHKPQSZHLKXTREDZFPIDXWMHBYIQPAYD
1571999566795,1571999567455,1571999574362,0
1571999601710,1571999602109,1571999616888,1
1571999747753,1571999752775,1571999779612,2
1571999783727,1571999784393,1571999795954,3
1571999856773,1571999878224,1571999893396,4
1572000001419,1572000002090,1572000019284,5
1572000038678,1572000039264,1572000054982,6
1572000582373,1572000583746,1572000593115,7
1572000583744,1572000593495,1572000597923,8
1572000834523,1572000838220,1572000869270,9
1572000871698,1572000877940,1572000911503,10
1572000952980,1572000954726,1572000971963,11
1572001035264,1572001045059,1572001058025,12
1572001072437,1572001083600,1572001095363,13
1572001147803,1572001153464,1572001163554,14
1572001194824,1572001199112,1572001224224,15
1572001269344,1572001269871,1572001287118,16
1572001345058,1572001346020,1572001360059,17
1572001421195,1572001435507,1572001456980,18
1572001458498,1572001463634,1572001470513,19
1572001545527,1572001551069,1572001570583,20
1572001595825,1572001627221,1572001655566,21
1572001677596,1572001682166,1572001723648,22
1572001714585,1572001723786,1572001745090,23
1572001751373,1572001778522,1572001826982,24
1572001842748,1572001853250,1572001866104,25
1572001916689,1572001917337,1572001937062,26
1572001997438,1572002000783,1572002013305,27
1572002057899,1572002061492,1572002100088,28
1572002125638,1572002133755,1572002152082,29
1572002169730,1572002177835,1572002193814,30
1572002255888,1572002265788,1572002295195,31
1572002292460,1572002295753,1572002310216,32
1572002373430,1572002384783,1572002416656,33
1572002447487,1572002450680,1572002483247,34
1572002504929,1572002518935,1572002549028,35
1572002575200,1572002579709,1572002601045,36
1572002628447,1572002628863,1572002640896,37
1572002702734,1572002720657,1572002728736,38
1572002763631,1572002764341,1572002771830,39
1572002779057,1572002779251,1572002799017,40
1572003080016,1572003107821,1572003156652,41
1572003144786,1572003156829,1572003165884,42
1572003202468,1572003213889,1572003230121,43
1572003259856,1572003261166,1572003272421,44
