attach,http://167.86.106.95:14265 score: 10.274916976690292 scoreNorm: 0.04603739993544414 AVSHHFAZSMLBZXUCPMBOIVLZDOFLUAKJYOURHYK9OJT9GHPNRIEZ9WEWOBSIWOEXAC9WXANMXVBAPGZR9
1571999521952,1571999523433,1571999540787,0
1571999689136,1571999690295,1571999696941,1
1571999733403,1571999734593,1571999773179,2
1572000156385,1572000157977,1572000172009,3
1572000177362,1572000178434,1572000193122,4
1572000217827,1572000219068,1572000233968,5
1572000563741,1572000564873,1572000611597,6
1572000628680,1572000642505,1572000652717,7
1572000714902,1572000715715,1572000751755,8
1572000755727,1572000758427,1572000771232,9
1572000822462,1572000823091,1572000885550,10
1572000908020,1572000918821,1572000956269,11
1572000963528,1572000974032,1572001004530,12
1572001004530,1572001005211,1572001021793,13
1572001090516,1572001091783,1572001108844,14
1572001156166,1572001156754,1572001175650,15
1572001221540,1572001221762,1572001262419,16
1572001263763,1572001264868,1572001298040,17
1572001350041,1572001383516,1572001434469,18
1572001414910,1572001435203,1572001464083,19
1572001479910,1572001488593,1572001513762,20
1572001544398,1572001554323,1572001573315,21
1572001609813,1572001610463,1572001640464,22
1572001673614,1572001708959,1572001723335,23
1572001716957,1572001723629,1572001737316,24
1572001759762,1572001761412,1572001773827,25
1572002003297,1572002003391,1572002033561,26
1572002067423,1572002079093,1572002116616,27
1572002219728,1572002220391,1572002242802,28
1572002306872,1572002307771,1572002323756,29
1572002382109,1572002395977,1572002423778,30
1572002446322,1572002464718,1572002493955,31
1572002488312,1572002494617,1572002510655,32
1572002572141,1572002591674,1572002607650,33
1572002635908,1572002670142,1572002693548,34
1572002682386,1572002694451,1572002726790,35
1572002758808,1572002765659,1572002817486,36
1572002830779,1572002841647,1572002854627,37
1572002862662,1572002864545,1572002883388,38
1572002907294,1572002907887,1572002917809,39
1572003012873,1572003013252,1572003023615,40
1572003043439,1572003043778,1572003058629,41
1572003151282,1572003152785,1572003173182,42
1572003192982,1572003194015,1572003204859,43
1572003276729,1572003295008,1572003325621,44
