attach,http://167.86.121.248:14265 score: 34.91433581138924 scoreNorm: 34.91433581138924 PJAWQOBWBKGTWKVFEQVPEUYCFFDDSTBQHRAJNTFONPDTAI9ONTXSURJQEHKRUNQMJUZLLJMGDCXVTPRBA
1572026756974,1572026758118,1572026791984,1,http://node06.iotatoken.nl:14265
1572026746433,1572026783515,1572026876746,0,http://167.86.121.248:14265
1572026866879,1572026877338,1572026907214,2,http://node06.iotatoken.nl:14265
1572026907140,1572026995447,-1,3,http://167.86.121.248:14265
1572027106979,1572027116315,1572027142067,4,http://node06.iotatoken.nl:14265
1572027167204,1572027195891,1572027247334,5,http://node06.iotatoken.nl:14265
1572027227447,1572027239858,1572027322177,6,http://5.189.133.22:14265
1572027287087,1572027288720,1572027324645,7,http://node06.iotatoken.nl:14265
1572027297072,1572027317564,1572027348102,8,https://piota-node.com:443
1572027528343,1572027540662,1572027566088,9,https://piota-node.com:443
1572027648944,1572027653397,1572027672600,11,http://node06.iotatoken.nl:14265
1572027588068,1572027624193,1572027742714,10,https://piota-node.com:443
1572027698982,1572027712979,1572027744657,12,http://node06.iotatoken.nl:14265
1572027769825,1572027787531,1572027813953,13,http://node06.iotatoken.nl:14265
1572027820110,1572027832955,1572027881689,14,http://node06.iotatoken.nl:14265
1572027940367,1572027944450,1572027961657,15,http://node06.iotatoken.nl:14265
1572028010710,1572028035859,1572028077590,16,http://node06.iotatoken.nl:14265
1572028060998,1572028075145,-1,17,https://piota-node.com:443
1572028131375,1572028215978,1572028291447,18,http://node06.iotatoken.nl:14265
1572028191423,1572028234741,1572028326502,19,http://5.189.133.22:14265
1572028252041,1572028289497,1572028395299,20,http://173.249.43.185:14265
1572028312317,1572028359322,1572028457104,21,http://node06.iotatoken.nl:14265
1572028373305,1572028437321,-1,22,http://5.189.133.22:14265
1572028433285,1572028448199,-1,23,http://173.249.43.185:14265
1572028493352,1572028566045,1572028650917,24,http://node06.iotatoken.nl:14265
1572028554817,1572028628086,1572028715148,25,http://173.249.23.161:14265
1572028614329,1572028654262,-1,26,http://167.86.119.89:14265
1572028674089,1572028685236,1572028790693,27,http://node06.iotatoken.nl:14265
1572028724221,1572028726802,-1,28,http://173.249.23.161:14265
1572028774864,1572028802437,-1,29,http://94.16.112.202:14265
1572028974945,-1,-1,31,https://dyn.tangle-nodes.com:443
1572029086047,1572029094820,1572029105099,33,https://nodes.tangled.it:443
1572029106170,1572029117169,1572029126897,34,https://nodes.tangled.it:443
1572028914621,1572029095650,1572029137856,30,http://node06.iotatoken.nl:14265
1572029025590,1572029051104,-1,32,http://60.126.208.96:14265
1572029278604,1572029278756,1572029286268,35,https://nodes.tangled.it:443
1572029329814,1572029340592,1572029349672,36,https://nodes.tangled.it:443
1572029390934,1572029408975,1572029447603,37,https://nodes.tangled.it:443
1572029451490,1572029453430,1572029475788,38,https://nodes.tangled.it:443
1572029512118,1572029512313,1572029523859,39,https://nodes.tangled.it:443
1572029575239,1572029590146,1572029624039,40,https://nodes.tangled.it:443
1572029635073,1572029635315,1572029684569,41,https://nodes.tangled.it:443
1572029694187,1572029695460,1572029724891,42,https://nodes.tangled.it:443
1572029755625,1572029777629,1572029783482,43,https://nodes.tangled.it:443
1572029805669,1572029805798,1572029811164,44,https://nodes.tangled.it:443
