attach,http://144.76.186.185:14265 score: 26.663997148917456 scoreNorm: 26.663997148917456 JRWHVSXCDMWVJEKE9JYLEQFYTAXFTATWDLC9EWGSLB9VEYMJ9GHHJILXLR9TJBEHF9WEZBLRTPWLCLG9L
1572027205706,1572027205836,1572027239059,0,http://144.76.186.185:14265
1572027265182,1572027270186,1572027294123,2,http://144.76.186.185:14265
1572027235142,1572027275540,1572027310106,1,https://node00.gubiota.ch:443
1572027385323,1572027391763,1572027426742,3,http://144.76.186.185:14265
1572027445912,1572027469254,1572027517078,4,http://144.76.186.185:14265
1572027535896,1572027570858,1572027623204,6,http://144.76.186.185:14265
1572027476596,1572027517542,-1,5,https://node00.gubiota.ch:443
1572027623792,1572027675706,1572027687876,7,https://v22017125353157610.bestsrv.de:14267
1572027687874,1572027687970,1572027714472,8,http://144.76.186.185:14265
1572027748437,1572027757447,1572027768785,9,http://144.76.186.185:14265
1572027838914,1572027841769,1572027844426,10,http://144.76.186.185:14265
1572027928904,1572027931252,1572028000592,11,http://144.76.186.185:14265
1572027959516,1572028014715,1572028078329,12,https://v22017125353157610.bestsrv.de:14267
1572028049544,1572028063223,1572028100962,13,http://144.76.186.185:14265
1572028109846,1572028161508,1572028256440,14,http://144.76.186.185:14265
1572028140459,1572028174418,1572028348130,15,https://v22017125353157610.bestsrv.de:14267
1572028230682,1572028287728,-1,16,http://60.126.208.96:14265
1572028291448,1572028341072,1572028431880,17,http://144.76.186.185:14265
1572028412001,1572028448601,1572028612220,19,https://wallet1.iota.town:443
1572028471829,1572028499277,-1,20,http://144.76.186.185:14265
1572028562038,1572028564398,1572028630467,22,http://89.163.242.213:14265
1572028534594,1572028539725,1572028649167,21,http://173.249.23.161:14265
1572028351716,1572028393953,-1,18,https://v22017125353157610.bestsrv.de:14267
1572028654263,1572028698403,1572028768855,23,http://89.163.242.213:14265
1572028714091,1572028748833,-1,24,http://173.249.23.161:14265
1572028744012,1572028859558,1572028906352,25,https://wallet1.iota.town:443
1572028834453,1572028941016,1572028984339,26,http://89.163.242.213:14265
1572028894584,1572028900056,-1,27,http://117.102.178.102:14265
1572029045842,1572029052135,1572029059984,30,https://perma.iota.partners:443
1572029014983,1572029066258,1572029117879,29,http://89.163.242.213:14265
1572028949487,1572028986047,1572029169014,28,https://wallet1.iota.town:443
1572029103762,1572029162547,1572029175575,31,https://perma.iota.partners:443
1572029196470,1572029197488,1572029200691,32,https://perma.iota.partners:443
1572029258032,1572029259182,1572029282064,33,https://perma.iota.partners:443
1572029320283,1572029324222,1572029338755,34,https://perma.iota.partners:443
1572029349670,1572029350329,1572029363580,35,https://perma.iota.partners:443
1572029437001,1572029451931,1572029458588,36,https://perma.iota.partners:443
1572029493488,1572029496022,1572029501134,37,https://perma.iota.partners:443
1572029519149,1572029521368,1572029566622,38,https://perma.iota.partners:443
1572029626227,1572029630800,1572029635928,39,https://perma.iota.partners:443
1572029675507,1572029700174,1572029706902,40,https://perma.iota.partners:443
1572029716088,1572029727168,1572029759421,41,https://perma.iota.partners:443
1572029806769,1572029807031,1572029812639,42,https://perma.iota.partners:443
1572029867464,1572029868769,1572029916201,43,https://perma.iota.partners:443
1572029927467,1572029929431,1572029947547,44,https://perma.iota.partners:443
