attach,https://perma.iota.partners:443 score: 12.69829620361328 scoreNorm: 12.69829620361328 IEQEBMKTZWNCZQPA9XIMXLLZBOGARMHHJMJVMAMBMIVSNKQCWGFHEHCUNLYYMRVQFOSORDUYOPQMMPVXF
1572026393355,1572026393713,1572026403895,0,https://perma.iota.partners:443
1572026463936,1572026464691,1572026467429,1,https://perma.iota.partners:443
1572026498435,1572026499580,1572026503531,2,https://perma.iota.partners:443
1572026569398,1572026569760,1572026573310,3,https://perma.iota.partners:443
1572026639226,1572026639654,1572026646707,4,https://perma.iota.partners:443
1572026674040,1572026674646,1572026679136,5,https://perma.iota.partners:443
1572026744294,1572026746436,1572026750113,6,https://perma.iota.partners:443
1572026815863,1572026816321,1572026825749,7,https://perma.iota.partners:443
1572026886136,1572026886751,1572026890967,8,https://perma.iota.partners:443
1572026920982,1572026921386,1572026928531,9,https://perma.iota.partners:443
1572026954967,1572026955319,1572026959545,10,https://perma.iota.partners:443
1572027481813,1572027482497,1572027485110,11,https://perma.iota.partners:443
1572027517075,1572027517669,1572027523993,12,https://perma.iota.partners:443
1572027586850,1572027588072,1572027592924,13,https://perma.iota.partners:443
1572027657924,1572027658487,1572027666331,14,https://perma.iota.partners:443
1572027727824,1572027729575,1572027733313,15,https://perma.iota.partners:443
1572027763861,1572027764680,1572027770827,16,https://perma.iota.partners:443
1572027833960,1572027834879,1572027840231,17,https://perma.iota.partners:443
1572027904106,1572027914026,1572027925780,18,https://perma.iota.partners:443
1572027938921,1572027940409,1572027950794,19,https://perma.iota.partners:443
1572028009394,1572028010712,1572028014398,20,https://perma.iota.partners:443
1572028079828,1572028080671,1572028081954,21,https://perma.iota.partners:443
1572028150758,1572028151216,1572028164443,22,https://perma.iota.partners:443
1572028185464,1572028187622,1572028198721,23,https://perma.iota.partners:443
1572028256201,1572028260530,1572028272525,24,https://perma.iota.partners:443
1572028326498,1572028332316,1572028338246,25,https://perma.iota.partners:443
1572028361290,1572028362564,1572028374525,26,https://perma.iota.partners:443
1572028431878,1572028433287,1572028449202,27,https://perma.iota.partners:443
1572028502425,1572028503273,1572028512931,28,https://perma.iota.partners:443
1572028677973,1572028679776,1572028684196,29,https://perma.iota.partners:443
1572028748064,1572028769347,1572028787243,30,https://perma.iota.partners:443
1572028853474,1572028854793,1572028869601,32,https://perma.iota.partners:443
1572028923465,1572028934395,1572028940328,33,https://perma.iota.partners:443
1572028783017,1572028830390,1572028945562,31,http://89.163.242.213:14265
1572028958808,1572028959910,1572028975747,34,https://perma.iota.partners:443
1572028993958,1572028995022,1572029001688,35,https://perma.iota.partners:443
1572029537760,1572029585448,1572029589727,36,https://perma.iota.partners:443
1572029645261,1572029645490,1572029651922,38,https://perma.iota.partners:443
1572029574571,1572029692616,1572029743626,37,http://89.163.242.213:14265
1572029715080,1572029727334,1572029758676,39,https://perma.iota.partners:443
1572029820873,1572029822183,1572029830876,41,https://perma.iota.partners:443
1572029750101,1572029794962,1572029838214,40,http://89.163.242.213:14265
1572029891427,1572029916734,1572029917498,42,https://perma.iota.partners:443
1572029961539,1572029962045,1572029968121,43,https://perma.iota.partners:443
