attach,http://5.189.135.61:14265 score: 2.6945129770789293 scoreNorm: 2.6945129770789293 DQYJFT9WU9NTCRLMZ9SGYPZLHBUSEJZPOORGTKWVEDDJDGFOFUUJWBQHTSOQCVPLEYNJK9VUFXMQEQQMP
1572224047352,1572224047500,1572224054489,0,http://5.189.135.61:14265
1572224117563,1572224117699,1572224132580,1,http://5.189.135.61:14265
1572224152330,1572224153137,1572224167421,2,http://5.189.135.61:14265
1572224222960,1572224223096,1572224245983,3,http://5.189.135.61:14265
1572224292875,1572224293011,1572224307245,4,http://5.189.135.61:14265
1572224327955,1572224328112,1572224345909,5,http://5.189.135.61:14265
1572224397477,1572224404396,1572224423100,6,http://5.189.135.61:14265
1572224469684,1572224473829,1572224541777,7,http://5.189.135.61:14265
1572224574357,1572224581151,1572224589830,9,http://5.189.135.61:14265
1572224608140,1572224608263,1572224620086,10,http://5.189.135.61:14265
1572224539368,1572224565061,1572224682580,8,http://207.180.202.219:14265
1572225135754,1572225166914,1572225207495,11,http://5.189.135.61:14265
1572225240646,1572225255006,1572225308257,13,http://5.189.135.61:14265
1572225311337,1572225319907,1572225379718,14,http://5.189.135.61:14265
1572225170565,1572225288996,-1,12,http://207.180.202.219:14265
1572225381098,1572225407497,1572225449263,15,http://5.189.135.61:14265
1572225417537,1572225428009,1572225458458,16,http://173.249.23.161:14265
1572225487133,1572225490255,1572225557289,17,http://173.249.23.161:14265
1572225592201,1572225592484,1572225601112,19,http://173.249.23.161:14265
1572225557289,1572225603567,1572225664307,18,http://5.189.135.61:14265
1572225663269,1572225677207,1572225707481,20,http://173.249.23.161:14265
1572225733753,1572225774064,1572225799545,21,http://173.249.23.161:14265
1572225804621,1572225836641,1572225882121,22,http://173.249.23.161:14265
1572225839975,1572225913740,1572225939742,23,http://5.189.135.61:14265
1572225910560,1572225971973,1572226031328,24,http://173.249.23.161:14265
1572226016191,1572226017418,1572226044024,26,https://nodes.tangled.it:443
1572225980282,1572226000711,1572226047694,25,http://5.189.135.61:14265
1572226085397,1572226095063,1572226112692,27,https://nodes.tangled.it:443
1572226156662,1572226189159,1572226195544,28,https://nodes.tangled.it:443
1572226331545,1572226331757,1572226335113,29,https://nodes.tangled.it:443
1572226401643,1572226421061,1572226429404,30,https://nodes.tangled.it:443
1572226437844,1572226467266,1572226487535,31,https://nodes.tangled.it:443
1572226507586,1572226539378,1572226570224,32,https://nodes.tangled.it:443
1572226577763,1572226593666,1572226622610,33,https://nodes.tangled.it:443
1572226648538,1572226652603,1572226676644,35,https://nodes.tangled.it:443
1572226613350,1572226618478,1572226686627,34,http://173.249.23.161:14265
1572227190877,1572227200611,1572227219787,36,https://nodes.tangled.it:443
1572227227333,1572227262095,1572227277329,37,https://nodes.tangled.it:443
1572227297818,1572227336975,1572227383359,38,https://nodes.tangled.it:443
1572227403119,1572227405346,1572227459455,40,https://nodes.tangled.it:443
1572227367920,1572227400294,1572227467756,39,http://173.249.23.161:14265
1572227473718,1572227474910,1572227533457,41,https://nodes.tangled.it:443
1572227544359,1572227554315,1572227560251,42,https://nodes.tangled.it:443
1572227614443,1572227614647,1572227618374,43,https://nodes.tangled.it:443
