attach,http://131.112.180.45:14265 score: 34.70441340286154 scoreNorm: 34.70441340286154 EWQKVQKDCFZNCZNNAQR9JHFZQH99UKRGNNJZVNNXNQGTUSZLIRWUFKGZXPE9QHBJCPBEFETBYTCVTJNIN
1572224046460,1572224048198,1572224070314,0,http://131.112.180.45:14265
1572224207954,1572224208552,1572224264413,1,http://131.112.180.45:14265
1572224250993,1572224252056,1572224280917,2,https://piota-node.com:443
1572224657208,1572224657858,1572224671545,3,https://piota-node.com:443
1572224677175,1572224677672,1572224701488,4,https://piota-node.com:443
1572224717389,1572224718337,1572224736830,5,https://piota-node.com:443
1572225050064,1572225051275,1572225077238,6,https://piota-node.com:443
1572225110551,1572225112482,1572225151344,7,https://piota-node.com:443
1572225190489,1572225217047,1572225255922,8,https://piota-node.com:443
1572225230726,1572225233781,1572225290258,9,http://131.112.180.45:14265
1572225374055,1572225387617,1572225457676,11,https://piota-node.com:443
1572225426141,1572225449591,1572225462044,12,http://5.189.135.61:14265
1572225294491,1572225389550,1572225508301,10,http://131.112.180.45:14265
1572225466421,1572225506804,1572225560575,13,http://5.189.135.61:14265
1572225546182,1572225548453,1572225563686,14,https://piota-node.com:443
1572225608643,1572225625799,1572225634069,15,https://piota-node.com:443
1572225668264,1572225701592,1572225756410,16,https://piota-node.com:443
1572225708100,1572225711311,-1,17,http://5.189.135.61:14265
1572225849714,1572225854474,1572225859136,19,http://131.112.180.45:14265
1572225789632,1572225805558,1572225887014,18,https://piota-node.com:443
1572225970235,1572225978456,1572225995901,21,https://piota-node.com:443
1572225909759,1572225932546,-1,20,http://131.112.180.45:14265
1572226030264,1572226056105,1572226076695,22,https://piota-node.com:443
1572226090421,1572226114561,1572226173128,23,https://piota-node.com:443
1572226172669,1572226182018,-1,25,https://ultranode.iotatoken.nl:443
1572226131624,1572226158415,1572226340122,24,http://iotawallet.tobg.com.de:14265
1572226400592,1572226419278,1572226483544,26,https://piota-node.com:443
1572226461822,1572226485245,1572226601312,27,http://iotawallet.tobg.com.de:14265
1572226605041,1572226623250,1572226672603,28,http://iotawallet.tobg.com.de:14265
1572226757513,1572226766894,1572226843777,30,https://piota-node.com:443
1572226686628,1572226705175,1572226872242,29,http://iotawallet.tobg.com.de:14265
1572226818491,1572226832136,-1,31,https://nod3.theshock.de:443
1572226859291,1572226895975,1572226936778,32,https://piota-node.com:443
1572227045315,1572227046369,-1,35,https://xeevee.net:14267
1572226940327,1572226969642,-1,33,https://piota-node.com:443
1572227000628,1572227028320,1572227100102,34,http://iotawallet.tobg.com.de:14265
1572227215684,1572227216301,1572227225104,38,http://60.126.208.96:14265
1572227116615,1572227120815,1572227235349,36,http://iotawallet.tobg.com.de:14265
1572227257825,1572227263280,1572227283231,39,http://60.126.208.96:14265
1572227184554,1572227290900,1572227348978,37,http://node06.iotatoken.nl:14265
1572227358036,1572227365220,1572227383607,40,http://60.126.208.96:14265
1572227387047,1572227404021,1572227449711,41,http://60.126.208.96:14265
1572227489339,1572227502322,1572227544885,42,http://60.126.208.96:14265
1572227529198,1572227550861,1572227641606,43,http://iotawallet.tobg.com.de:14265
1572227609217,1572227625631,1572227649441,44,http://60.126.208.96:14265
